Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65010,2361,11,1,0,4
65010,2361,9,210,0,4
65010,2382,8,1,0,4
65010,2382,5,210,0,4
65010,2383,4,1,0,4
65010,2383,3,210,0,4
65010,2389,3,1,0,4
65010,4411,3,1,0,4
65010,4471,4,1,0,4
65010,4471,3,220,0,4
65010,5221,4,1,0,4
65010,5221,4,220,0,4
65010,5311,3,1,0,4
65010,5311,3,210,0,4
65010,5411,6,1,0,4
65010,5411,6,210,0,4
65010,5419,4,1,0,4
65010,5419,3,210,0,4
65010,5617,6,1,0,4
65010,5617,5,210,0,4
65010,6244,4,1,0,4
65010,6244,3,230,0,4
65010,7225,5,1,0,4
65010,8121,3,1,0,4
65010,8131,4,1,0,4
65010,8131,4,210,0,4
