Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15213,61131,7,1,0,5
15213,61131,3,260,0,5
15213,61169,3,1,0,5
15213,61171,5,1,0,5
15213,62111,119,1,0,5
15213,62111,39,210,0,5
15213,62111,19,220,0,5
15213,62111,17,230,0,5
15213,62111,20,241,0,5
15213,62111,6,242,0,5
15213,62111,14,251,0,5
15213,62111,3,252,0,5
15213,62121,18,1,0,5
15213,62121,10,210,0,5
15213,62121,5,220,0,5
15213,62121,3,230,0,5
15213,62133,7,1,0,5
15213,62133,7,210,0,5
15213,62134,8,1,0,5
15213,62134,4,210,0,5
15213,62139,3,1,0,5
15213,62142,5,1,0,5
15213,62149,4,1,0,5
15213,62151,6,1,0,5
15213,62161,3,1,0,5
15213,62199,3,1,0,5
15213,62199,3,210,0,5
15213,62211,4,1,0,5
15213,62322,3,1,0,5
15213,62412,5,1,0,5
15213,62412,3,241,0,5
15213,62419,6,1,0,5
15213,62419,3,210,0,5
15213,62419,3,241,0,5
15213,62422,4,1,0,5
15213,62441,4,1,0,5
15213,71211,3,1,0,5
15213,72111,5,1,0,5
15213,72131,3,1,0,5
15213,72131,3,210,0,5
15213,72231,27,1,0,5
15213,72231,6,210,0,5
15213,72231,4,220,0,5
15213,72231,4,230,0,5
15213,72231,6,241,0,5
15213,72231,5,242,0,5
15213,72241,9,1,0,5
15213,72241,5,210,0,5
15213,72241,3,220,0,5
15213,72251,107,1,0,5
15213,72251,37,210,0,5
15213,72251,16,220,0,5
15213,72251,20,230,0,5
15213,72251,32,241,0,5
15213,81111,7,1,0,5
15213,81111,5,210,0,5
15213,81211,7,1,0,5
15213,81211,7,210,0,5
15213,81293,6,1,0,5
15213,81293,3,210,0,5
15213,81311,28,1,0,5
15213,81311,14,210,0,5
15213,81311,7,220,0,5
15213,81311,4,230,0,5
15213,81321,4,1,0,5
15213,81341,6,1,0,5
15213,81341,4,210,0,5
15213,81399,17,1,0,5
15213,81399,12,220,0,5
15213,81399,3,230,0,5
15213,23822,6,1,0,5
15213,23822,4,210,0,5
15213,33411,3,1,0,5
15213,44111,4,1,0,5
15213,44511,5,1,0,5
15213,44511,4,210,0,5
15213,44512,4,1,0,5
15213,44512,4,210,0,5
15213,44531,4,1,0,5
15213,44531,4,220,0,5
15213,44611,5,1,0,5
15213,44611,4,241,0,5
15213,44711,5,1,0,5
15213,44711,3,220,0,5
15213,45121,3,1,0,5
15213,45322,3,1,0,5
15213,45399,3,1,0,5
15213,45411,4,1,0,5
15213,45411,3,210,0,5
15213,51121,4,1,0,5
15213,51731,6,1,0,5
15213,51731,3,220,0,5
15213,51821,3,1,0,5
15213,52211,8,1,0,5
15213,52211,3,210,0,5
15213,52211,3,220,0,5
15213,52212,5,1,0,5
15213,52212,3,220,0,5
15213,52421,7,1,0,5
15213,52421,6,210,0,5
15213,53111,8,1,0,5
15213,53111,5,210,0,5
15213,53112,5,1,0,5
15213,53112,4,210,0,5
15213,53131,10,1,0,5
15213,53131,3,210,0,5
15213,53131,3,220,0,5
15213,54111,6,1,0,5
15213,54111,5,210,0,5
15213,54121,3,1,0,5
15213,54131,4,1,0,5
15213,54133,3,1,0,5
15213,54151,18,1,0,5
15213,54151,11,210,0,5
15213,54151,3,230,0,5
15213,54161,6,1,0,5
15213,54161,4,210,0,5
15213,54171,9,1,0,5
15213,54171,6,210,0,5
15213,55111,5,1,0,5
15213,56142,4,1,0,5
15213,56143,3,1,0,5
15213,56162,3,1,0,5
15213,56172,4,1,0,5
15213,56172,3,210,0,5
15213,61111,4,1,0,5
