Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15213,6113,7,1,0,4
15213,6113,3,260,0,4
15213,6116,5,1,0,4
15213,6117,5,1,0,4
15213,6211,119,1,0,4
15213,6211,39,210,0,4
15213,6211,19,220,0,4
15213,6211,17,230,0,4
15213,6211,20,241,0,4
15213,6211,6,242,0,4
15213,6211,14,251,0,4
15213,6211,3,252,0,4
15213,6212,18,1,0,4
15213,6212,10,210,0,4
15213,6212,5,220,0,4
15213,6212,3,230,0,4
15213,6213,20,1,0,4
15213,6213,13,210,0,4
15213,6213,3,220,0,4
15213,6214,9,1,0,4
15213,6214,3,210,0,4
15213,6215,6,1,0,4
15213,6216,3,1,0,4
15213,6219,4,1,0,4
15213,6219,3,210,0,4
15213,6221,4,1,0,4
15213,6232,3,1,0,4
15213,6241,13,1,0,4
15213,6241,5,210,0,4
15213,6241,6,241,0,4
15213,6242,4,1,0,4
15213,6244,4,1,0,4
15213,7121,4,1,0,4
15213,7211,5,1,0,4
15213,7213,3,1,0,4
15213,7213,3,210,0,4
15213,7223,28,1,0,4
15213,7223,7,241,0,4
15213,7223,6,210,0,4
15213,7223,4,220,0,4
15213,7223,4,230,0,4
15213,7223,5,242,0,4
15213,7224,9,1,0,4
15213,7224,5,210,0,4
15213,7224,3,220,0,4
15213,7225,107,1,0,4
15213,7225,37,210,0,4
15213,7225,16,220,0,4
15213,7225,20,230,0,4
15213,7225,32,241,0,4
15213,8111,8,1,0,4
15213,8111,5,210,0,4
15213,8111,3,220,0,4
15213,8121,9,1,0,4
15213,8121,8,210,0,4
15213,8129,6,1,0,4
15213,8129,3,210,0,4
15213,8131,28,1,0,4
15213,8131,14,210,0,4
15213,8131,7,220,0,4
15213,8131,4,230,0,4
15213,8132,4,1,0,4
15213,8134,6,1,0,4
15213,8134,4,210,0,4
15213,8139,20,1,0,4
15213,8139,3,210,0,4
15213,8139,14,220,0,4
15213,8139,3,230,0,4
15213,2382,6,1,0,4
15213,2382,4,210,0,4
15213,3341,3,1,0,4
15213,4234,3,1,0,4
15213,4234,3,210,0,4
15213,4236,3,1,0,4
15213,4411,5,1,0,4
15213,4451,9,1,0,4
15213,4451,8,210,0,4
15213,4453,4,1,0,4
15213,4453,4,220,0,4
15213,4461,9,1,0,4
15213,4461,4,241,0,4
15213,4471,6,1,0,4
15213,4471,3,220,0,4
15213,4481,4,1,0,4
15213,4512,3,1,0,4
15213,4532,3,1,0,4
15213,4539,3,1,0,4
15213,4541,4,1,0,4
15213,4541,3,210,0,4
15213,5112,4,1,0,4
15213,5173,6,1,0,4
15213,5173,3,220,0,4
15213,5182,3,1,0,4
15213,5221,15,1,0,4
15213,5221,6,210,0,4
15213,5221,6,220,0,4
15213,5221,3,230,0,4
15213,5242,7,1,0,4
15213,5242,6,210,0,4
15213,5311,13,1,0,4
15213,5311,9,210,0,4
15213,5313,4,220,0,4
15213,5313,13,1,0,4
15213,5313,4,210,0,4
15213,5411,7,1,0,4
15213,5411,6,210,0,4
15213,5412,3,1,0,4
15213,5413,8,1,0,4
15213,5413,3,210,0,4
15213,5413,3,220,0,4
15213,5414,4,1,0,4
15213,5414,3,210,0,4
15213,5415,18,1,0,4
15213,5415,11,210,0,4
15213,5415,3,230,0,4
15213,5416,7,1,0,4
15213,5416,5,210,0,4
15213,5417,10,1,0,4
15213,5417,6,210,0,4
15213,5511,5,1,0,4
15213,5614,7,1,0,4
15213,5614,3,210,0,4
15213,5616,5,1,0,4
15213,5617,6,1,0,4
15213,5617,3,210,0,4
15213,6111,4,1,0,4
