Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15213,611110,4,001,0,6
15213,611310,7,001,0,6
15213,611310,3,260,0,6
15213,611710,5,001,0,6
15213,621111,114,001,0,6
15213,621111,37,210,0,6
15213,621111,16,220,0,6
15213,621111,17,230,0,6
15213,621111,20,241,0,6
15213,621111,6,242,0,6
15213,621111,14,251,0,6
15213,621111,3,252,0,6
15213,621112,5,001,0,6
15213,621112,3,220,0,6
15213,621210,18,001,0,6
15213,621210,10,210,0,6
15213,621210,5,220,0,6
15213,621210,3,230,0,6
15213,621330,7,001,0,6
15213,621330,7,210,0,6
15213,621340,8,001,0,6
15213,621340,4,210,0,6
15213,621420,5,001,0,6
15213,621511,6,001,0,6
15213,621610,3,001,0,6
15213,622110,4,001,0,6
15213,623220,3,001,0,6
15213,624120,5,001,0,6
15213,624120,3,241,0,6
15213,624190,6,001,0,6
15213,624190,3,210,0,6
15213,624190,3,241,0,6
15213,624221,4,001,0,6
15213,624410,4,001,0,6
15213,712110,3,001,0,6
15213,721110,5,001,0,6
15213,721310,3,001,0,6
15213,721310,3,210,0,6
15213,722310,27,001,0,6
15213,722310,6,210,0,6
15213,722310,4,220,0,6
15213,722310,4,230,0,6
15213,722310,6,241,0,6
15213,722310,5,242,0,6
15213,722410,9,001,0,6
15213,722410,5,210,0,6
15213,722410,3,220,0,6
15213,722511,26,001,0,6
15213,722511,12,210,0,6
15213,722511,5,230,0,6
15213,722511,6,241,0,6
15213,722513,66,001,0,6
15213,722513,22,210,0,6
15213,722513,11,220,0,6
15213,722513,12,230,0,6
15213,722513,20,241,0,6
15213,722515,14,001,0,6
15213,722515,3,210,0,6
15213,722515,3,230,0,6
15213,722515,6,241,0,6
15213,811111,7,001,0,6
15213,811111,5,210,0,6
15213,812112,5,001,0,6
15213,812112,5,210,0,6
15213,812930,6,001,0,6
15213,812930,3,210,0,6
15213,813110,28,001,0,6
15213,813110,14,210,0,6
15213,813110,7,220,0,6
15213,813110,4,230,0,6
15213,813410,6,001,0,6
15213,813410,4,210,0,6
15213,813990,17,001,0,6
15213,813990,12,220,0,6
15213,813990,3,230,0,6
15213,238220,6,001,0,6
15213,238220,4,210,0,6
15213,441110,4,001,0,6
15213,445110,5,001,0,6
15213,445110,4,210,0,6
15213,445120,4,001,0,6
15213,445120,4,210,0,6
15213,445310,4,001,0,6
15213,445310,4,220,0,6
15213,446110,5,001,0,6
15213,446110,4,241,0,6
15213,447110,5,001,0,6
15213,447110,3,220,0,6
15213,453220,3,001,0,6
15213,454110,4,001,0,6
15213,454110,3,210,0,6
15213,511210,4,001,0,6
15213,517312,4,001,0,6
15213,518210,3,001,0,6
15213,522110,8,001,0,6
15213,522110,3,210,0,6
15213,522110,3,220,0,6
15213,522120,5,001,0,6
15213,522120,3,220,0,6
15213,524210,7,001,0,6
15213,524210,6,210,0,6
15213,531110,8,001,0,6
15213,531110,5,210,0,6
15213,531120,5,001,0,6
15213,531120,4,210,0,6
15213,531311,7,001,0,6
15213,531312,3,001,0,6
15213,541110,6,001,0,6
15213,541110,5,210,0,6
15213,541310,4,001,0,6
15213,541330,3,001,0,6
15213,541511,14,001,0,6
15213,541511,9,210,0,6
15213,541512,3,001,0,6
15213,541611,4,001,0,6
15213,541713,5,001,0,6
15213,541713,3,210,0,6
15213,541715,3,001,0,6
15213,551114,4,001,0,6
15213,561422,4,001,0,6
15213,561720,4,001,0,6
15213,561720,3,210,0,6
