Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92663,448,20,001,0,3
92663,448,15,210,0,3
92663,451,11,001,0,3
92663,451,6,210,0,3
92663,451,4,220,0,3
92663,453,13,001,0,3
92663,453,12,210,0,3
92663,454,8,001,0,3
92663,454,7,210,0,3
92663,487,8,001,0,3
92663,487,3,210,0,3
92663,488,3,001,0,3
92663,511,3,001,0,3
92663,512,8,001,0,3
92663,512,6,210,0,3
92663,517,4,001,0,3
92663,517,3,210,0,3
92663,522,18,001,0,3
92663,522,13,210,0,3
92663,522,4,220,0,3
92663,523,37,001,0,3
92663,523,31,210,0,3
92663,523,4,220,0,3
92663,524,21,001,0,3
92663,524,14,210,0,3
92663,524,4,230,0,3
92663,531,117,001,0,3
92663,531,102,210,0,3
92663,531,9,220,0,3
92663,531,3,230,0,3
92663,531,3,241,0,3
92663,532,9,001,0,3
92663,532,8,210,0,3
92663,541,207,001,0,3
92663,541,161,210,0,3
92663,541,25,220,0,3
92663,541,12,230,0,3
92663,541,6,241,0,3
92663,541,3,242,0,3
92663,551,6,001,0,3
92663,561,41,001,0,3
92663,561,33,210,0,3
92663,561,3,230,0,3
92663,561,3,241,0,3
92663,611,15,001,0,3
92663,611,8,210,0,3
92663,611,3,220,0,3
92663,611,3,241,0,3
92663,621,278,001,0,3
92663,621,172,210,0,3
92663,621,64,220,0,3
92663,621,27,230,0,3
92663,621,11,241,0,3
92663,621,4,242,0,3
92663,236,36,001,0,3
92663,236,22,210,0,3
92663,236,6,220,0,3
92663,236,6,230,0,3
92663,237,5,001,0,3
92663,237,4,220,0,3
92663,238,30,001,0,3
92663,238,20,210,0,3
92663,238,5,220,0,3
92663,238,3,230,0,3
92663,623,19,001,0,3
92663,623,4,230,0,3
92663,623,3,241,0,3
92663,623,6,242,0,3
92663,623,3,251,0,3
92663,624,7,001,0,3
92663,624,5,210,0,3
92663,315,6,001,0,3
92663,315,4,210,0,3
92663,332,4,001,0,3
92663,332,3,210,0,3
92663,336,3,001,0,3
92663,337,3,001,0,3
92663,339,5,001,0,3
92663,339,3,210,0,3
92663,423,28,001,0,3
92663,423,24,210,0,3
92663,711,17,001,0,3
92663,711,15,210,0,3
92663,713,20,001,0,3
92663,713,14,210,0,3
92663,713,3,220,0,3
92663,721,9,001,0,3
92663,721,7,230,0,3
92663,424,21,001,0,3
92663,424,15,210,0,3
92663,424,3,220,0,3
92663,425,10,001,0,3
92663,425,9,210,0,3
92663,722,108,001,0,3
92663,722,24,210,0,3
92663,722,17,220,0,3
92663,722,21,230,0,3
92663,722,32,241,0,3
92663,722,11,242,0,3
92663,722,3,251,0,3
92663,441,24,001,0,3
92663,441,13,210,0,3
92663,441,3,220,0,3
92663,441,5,230,0,3
92663,442,5,001,0,3
92663,442,5,210,0,3
92663,444,4,001,0,3
92663,444,3,210,0,3
92663,811,16,001,0,3
92663,811,10,210,0,3
92663,811,4,220,0,3
92663,812,39,001,0,3
92663,812,27,210,0,3
92663,812,6,220,0,3
92663,812,5,230,0,3
92663,445,9,001,0,3
92663,445,4,210,0,3
92663,445,3,220,0,3
92663,446,19,001,0,3
92663,446,10,210,0,3
92663,446,6,220,0,3
92663,447,3,001,0,3
92663,813,25,001,0,3
92663,813,13,210,0,3
92663,813,8,220,0,3
92663,813,3,230,0,3
