Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92663,99,4,1,0,2
92663,99,4,210,0,2
92663,48-49,16,1,0,2
92663,48-49,9,210,0,2
92663,48-49,3,230,0,2
92663,51,19,1,0,2
92663,51,13,210,0,2
92663,51,3,230,0,2
92663,52,76,1,0,2
92663,52,58,210,0,2
92663,52,10,220,0,2
92663,52,7,230,0,2
92663,53,127,1,0,2
92663,53,110,210,0,2
92663,53,9,220,0,2
92663,53,5,230,0,2
92663,53,3,241,0,2
92663,54,207,1,0,2
92663,54,161,210,0,2
92663,54,25,220,0,2
92663,54,12,230,0,2
92663,54,6,241,0,2
92663,54,3,242,0,2
92663,55,6,1,0,2
92663,56,41,1,0,2
92663,56,33,210,0,2
92663,56,3,230,0,2
92663,56,3,241,0,2
92663,61,15,1,0,2
92663,61,8,210,0,2
92663,61,3,220,0,2
92663,61,3,241,0,2
92663,62,305,1,0,2
92663,62,178,210,0,2
92663,62,66,220,0,2
92663,62,31,230,0,2
92663,62,15,241,0,2
92663,62,12,242,0,2
92663,62,3,251,0,2
92663,00,1339,1,643196,2
92663,00,870,210,0,2
92663,00,211,220,0,2
92663,00,132,230,0,2
92663,00,80,241,0,2
92663,00,33,242,0,2
92663,00,11,251,0,2
92663,23,71,1,0,2
92663,23,42,210,0,2
92663,23,15,220,0,2
92663,23,9,230,0,2
92663,23,4,241,0,2
92663,31-33,37,1,0,2
92663,31-33,20,210,0,2
92663,31-33,11,220,0,2
92663,31-33,3,230,0,2
92663,42,59,1,0,2
92663,42,48,210,0,2
92663,42,5,220,0,2
92663,42,4,230,0,2
92663,71,38,1,0,2
92663,71,29,210,0,2
92663,71,5,220,0,2
92663,72,117,1,0,2
92663,72,24,210,0,2
92663,72,17,220,0,2
92663,72,28,230,0,2
92663,72,33,241,0,2
92663,72,11,242,0,2
92663,72,3,251,0,2
92663,44-45,119,1,0,2
92663,44-45,79,210,0,2
92663,44-45,19,220,0,2
92663,44-45,12,230,0,2
92663,44-45,4,241,0,2
92663,44-45,4,242,0,2
92663,81,80,1,0,2
92663,81,50,210,0,2
92663,81,18,220,0,2
92663,81,8,230,0,2
