Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92663,4481,11,1,0,4
92663,4481,7,210,0,4
92663,4483,8,1,0,4
92663,4483,7,210,0,4
92663,4511,10,1,0,4
92663,4511,5,210,0,4
92663,4511,4,220,0,4
92663,4533,6,1,0,4
92663,4533,5,210,0,4
92663,4539,5,1,0,4
92663,4539,5,210,0,4
92663,8139,6,1,0,4
92663,8139,5,210,0,4
92663,4541,6,1,0,4
92663,4541,5,210,0,4
92663,4872,8,1,0,4
92663,4872,3,210,0,4
92663,5121,8,1,0,4
92663,5121,6,210,0,4
92663,5179,4,1,0,4
92663,5179,3,210,0,4
92663,5221,4,1,0,4
92663,5221,3,220,0,4
92663,5222,5,1,0,4
92663,5222,5,210,0,4
92663,5223,9,1,0,4
92663,5223,8,210,0,4
92663,5231,8,1,0,4
92663,5231,6,210,0,4
92663,5239,29,1,0,4
92663,5239,25,210,0,4
92663,5239,3,220,0,4
92663,5241,3,1,0,4
92663,5241,3,210,0,4
92663,5242,18,1,0,4
92663,5242,11,210,0,4
92663,5242,4,230,0,4
92663,5311,34,1,0,4
92663,5311,26,210,0,4
92663,5311,5,220,0,4
92663,5312,44,1,0,4
92663,5312,44,210,0,4
92663,5313,39,1,0,4
92663,5313,32,210,0,4
92663,5313,4,220,0,4
92663,5322,8,1,0,4
92663,5322,8,210,0,4
92663,5411,15,1,0,4
92663,5411,12,210,0,4
92663,5412,21,1,0,4
92663,5412,16,210,0,4
92663,5412,3,220,0,4
92663,5413,35,1,0,4
92663,5413,24,210,0,4
92663,5413,5,220,0,4
92663,5413,3,230,0,4
92663,5413,3,241,0,4
92663,5414,20,1,0,4
92663,5414,16,210,0,4
92663,5414,3,220,0,4
92663,5415,26,1,0,4
92663,5415,19,210,0,4
92663,5415,4,220,0,4
92663,5416,56,1,0,4
92663,5416,52,210,0,4
92663,5417,3,1,0,4
92663,5418,13,1,0,4
92663,5418,6,210,0,4
92663,5418,4,220,0,4
92663,5419,18,1,0,4
92663,5419,14,210,0,4
92663,5511,6,1,0,4
92663,5611,11,1,0,4
92663,5611,8,210,0,4
92663,5613,8,1,0,4
92663,5613,8,210,0,4
92663,5615,3,1,0,4
92663,5614,5,1,0,4
92663,5614,3,210,0,4
92663,5615,3,210,0,4
92663,5617,8,1,0,4
92663,5617,7,210,0,4
92663,5619,4,1,0,4
92663,6116,10,1,0,4
92663,6116,6,210,0,4
92663,6116,3,220,0,4
92663,6211,201,1,0,4
92663,6211,121,210,0,4
92663,6211,49,220,0,4
92663,6211,22,230,0,4
92663,6211,6,241,0,4
92663,6211,3,242,0,4
92663,6212,22,1,0,4
92663,6212,15,210,0,4
92663,6212,4,220,0,4
92663,6212,3,230,0,4
92663,6213,33,1,0,4
92663,6213,26,210,0,4
92663,6213,6,220,0,4
92663,6214,10,1,0,4
92663,6214,4,210,0,4
92663,6214,3,241,0,4
92663,2361,30,1,0,4
92663,2361,19,210,0,4
92663,2361,5,220,0,4
92663,2361,5,230,0,4
92663,2362,6,1,0,4
92663,2362,3,210,0,4
92663,2381,7,1,0,4
92663,2381,5,210,0,4
92663,2382,9,1,0,4
92663,2382,5,210,0,4
92663,2383,9,210,0,4
92663,2383,11,1,0,4
92663,6215,7,1,0,4
92663,6215,4,210,0,4
92663,6219,4,1,0,4
92663,6231,3,1,0,4
92663,6232,9,1,0,4
92663,6232,3,241,0,4
92663,6233,6,1,0,4
92663,6233,3,242,0,4
92663,6241,6,1,0,4
92663,6241,4,210,0,4
92663,2389,3,1,0,4
92663,3152,5,1,0,4
92663,3152,3,210,0,4
92663,3328,3,1,0,4
92663,3399,3,1,0,4
92663,4234,9,1,0,4
92663,4234,8,210,0,4
92663,4236,7,1,0,4
92663,4236,6,210,0,4
92663,7115,11,1,0,4
92663,7115,9,210,0,4
92663,7139,20,1,0,4
92663,7139,14,210,0,4
92663,7139,3,220,0,4
92663,7211,9,1,0,4
92663,7211,7,230,0,4
92663,4238,4,1,0,4
92663,4238,3,210,0,4
92663,4239,3,1,0,4
92663,4239,3,210,0,4
92663,4242,3,1,0,4
92663,4243,9,1,0,4
92663,4243,7,210,0,4
92663,4244,4,1,0,4
92663,4244,3,210,0,4
92663,4249,4,210,0,4
92663,4249,4,1,0,4
92663,4251,10,1,0,4
92663,4251,9,210,0,4
92663,7223,4,1,0,4
92663,7224,6,1,0,4
92663,7224,3,230,0,4
92663,7225,98,1,0,4
92663,7225,23,210,0,4
92663,7225,15,220,0,4
92663,7225,17,230,0,4
92663,7225,29,241,0,4
92663,7225,11,242,0,4
92663,7225,3,251,0,4
92663,4411,9,1,0,4
92663,4411,4,210,0,4
92663,4411,4,230,0,4
92663,4412,15,1,0,4
92663,4412,9,210,0,4
92663,4412,3,220,0,4
92663,4422,3,1,0,4
92663,4422,3,210,0,4
92663,4441,4,1,0,4
