Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92663,44812,6,1,0,5
92663,44812,4,210,0,5
92663,44831,8,1,0,5
92663,44831,7,210,0,5
92663,45111,10,1,0,5
92663,45111,5,210,0,5
92663,45111,4,220,0,5
92663,45331,6,1,0,5
92663,45331,5,210,0,5
92663,45399,3,1,0,5
92663,45399,3,210,0,5
92663,81341,3,1,0,5
92663,81399,4,1,0,5
92663,81399,4,210,0,5
92663,45411,6,1,0,5
92663,45411,5,210,0,5
92663,48721,8,1,0,5
92663,48721,3,210,0,5
92663,51211,7,1,0,5
92663,51211,6,210,0,5
92663,51791,4,1,0,5
92663,51791,3,210,0,5
92663,52211,4,1,0,5
92663,52211,3,220,0,5
92663,52229,5,1,0,5
92663,52229,5,210,0,5
92663,52231,8,1,0,5
92663,52231,7,210,0,5
92663,52312,5,1,0,5
92663,52312,4,210,0,5
92663,52391,8,1,0,5
92663,52391,7,210,0,5
92663,52392,8,1,0,5
92663,52392,8,210,0,5
92663,52393,10,1,0,5
92663,52393,9,210,0,5
92663,52399,3,1,0,5
92663,52421,17,1,0,5
92663,52421,11,210,0,5
92663,52421,3,230,0,5
92663,53111,14,1,0,5
92663,53111,10,210,0,5
92663,53112,13,1,0,5
92663,53112,12,210,0,5
92663,53119,6,1,0,5
92663,53119,3,210,0,5
92663,53121,44,1,0,5
92663,53121,44,210,0,5
92663,53131,25,1,0,5
92663,53131,18,210,0,5
92663,53131,4,220,0,5
92663,53139,12,1,0,5
92663,53139,12,210,0,5
92663,53228,8,1,0,5
92663,53228,8,210,0,5
92663,54111,13,1,0,5
92663,54111,11,210,0,5
92663,54121,21,1,0,5
92663,54121,16,210,0,5
92663,54121,3,220,0,5
92663,54131,16,1,0,5
92663,54131,12,210,0,5
92663,54132,4,1,0,5
92663,54133,14,1,0,5
92663,54133,10,210,0,5
92663,54133,3,220,0,5
92663,54141,13,1,0,5
92663,54141,11,210,0,5
92663,54143,6,1,0,5
92663,54143,4,210,0,5
92663,54151,26,1,0,5
92663,54151,19,210,0,5
92663,54151,4,220,0,5
92663,54161,46,1,0,5
92663,54161,42,210,0,5
92663,54169,9,1,0,5
92663,54169,9,210,0,5
92663,54181,8,1,0,5
92663,54181,3,210,0,5
92663,54181,3,220,0,5
92663,54192,3,1,0,5
92663,54192,3,210,0,5
92663,54194,6,1,0,5
92663,54199,8,1,0,5
92663,54199,8,210,0,5
92663,55111,6,1,0,5
