Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59270,81341,4,1,0,5
59270,21112,4,1,0,5
59270,21311,32,1,0,5
59270,21311,18,210,0,5
59270,21311,8,230,0,5
59270,21311,4,241,0,5
59270,23611,10,1,0,5
59270,23611,9,210,0,5
59270,23622,4,1,0,5
59270,23711,3,1,0,5
59270,23811,3,1,0,5
59270,23822,4,1,0,5
59270,23832,3,1,0,5
59270,23835,4,1,0,5
59270,23835,4,210,0,5
59270,23891,4,1,0,5
59270,23899,7,1,0,5
59270,23899,4,220,0,5
59270,42383,3,1,0,5
59270,44111,3,1,0,5
59270,44131,3,1,0,5
59270,44413,3,1,0,5
59270,44711,3,1,0,5
59270,45111,3,1,0,5
59270,48412,4,1,0,5
59270,48412,3,210,0,5
59270,48422,19,1,0,5
59270,48422,12,210,0,5
59270,48422,4,241,0,5
59270,48621,3,1,0,5
59270,51731,4,1,0,5
59270,51731,3,220,0,5
59270,52211,4,1,0,5
59270,52392,4,1,0,5
59270,52392,3,210,0,5
59270,52421,12,1,0,5
59270,52421,9,210,0,5
59270,53111,3,1,0,5
59270,53119,3,1,0,5
59270,53119,3,210,0,5
59270,53121,3,1,0,5
59270,53121,3,210,0,5
59270,53139,3,1,0,5
59270,53139,3,210,0,5
59270,54111,5,1,0,5
59270,54111,3,210,0,5
59270,54121,6,1,0,5
59270,54137,3,1,0,5
59270,54161,3,1,0,5
59270,54161,3,210,0,5
59270,62111,5,1,0,5
59270,62111,4,210,0,5
59270,62139,3,1,0,5
59270,62199,3,1,0,5
59270,62321,4,1,0,5
59270,62419,4,1,0,5
59270,62419,4,210,0,5
59270,62441,3,1,0,5
59270,71329,3,1,0,5
59270,72111,7,1,0,5
59270,72111,4,230,0,5
59270,72241,5,1,0,5
59270,72241,3,210,0,5
59270,72251,24,1,0,5
59270,72251,6,210,0,5
59270,72251,7,220,0,5
59270,72251,6,230,0,5
59270,72251,4,241,0,5
59270,81111,4,1,0,5
59270,81111,3,210,0,5
59270,81112,4,1,0,5
59270,81112,3,210,0,5
59270,81131,4,1,0,5
59270,81311,13,1,0,5
59270,81311,9,210,0,5
59270,81311,4,220,0,5
