Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59270,8134,4,1,0,4
59270,2111,5,1,0,4
59270,2131,32,1,0,4
59270,2131,18,210,0,4
59270,2131,8,230,0,4
59270,2131,4,241,0,4
59270,2361,10,1,0,4
59270,2361,9,210,0,4
59270,2362,4,1,0,4
59270,2371,5,1,0,4
59270,2371,3,210,0,4
59270,2381,6,1,0,4
59270,2381,3,210,0,4
59270,2381,3,230,0,4
59270,2382,6,1,0,4
59270,2382,4,210,0,4
59270,2383,8,1,0,4
59270,2383,6,210,0,4
59270,2389,11,1,0,4
59270,2389,3,210,0,4
59270,2389,5,220,0,4
59270,4238,6,1,0,4
59270,4245,3,1,0,4
59270,4249,3,1,0,4
59270,4249,3,210,0,4
59270,4411,3,1,0,4
59270,4413,5,1,0,4
59270,4413,4,220,0,4
59270,4441,6,1,0,4
59270,4441,4,210,0,4
59270,4471,4,1,0,4
59270,4481,3,1,0,4
59270,4511,4,1,0,4
59270,4841,6,1,0,4
59270,4841,5,210,0,4
59270,4842,20,1,0,4
59270,4842,12,210,0,4
59270,4842,4,241,0,4
59270,4862,3,1,0,4
59270,5173,4,1,0,4
59270,5173,3,220,0,4
59270,5221,5,1,0,4
59270,5239,7,1,0,4
59270,5239,6,210,0,4
59270,5242,12,1,0,4
59270,5242,9,210,0,4
59270,5311,7,1,0,4
59270,5311,6,210,0,4
59270,5312,3,1,0,4
59270,5312,3,210,0,4
59270,5313,4,1,0,4
59270,5313,4,210,0,4
59270,5411,6,1,0,4
59270,5411,4,210,0,4
59270,5412,6,1,0,4
59270,5413,5,1,0,4
59270,5413,3,230,0,4
59270,5416,5,1,0,4
59270,5416,5,210,0,4
59270,5419,3,1,0,4
59270,5617,5,1,0,4
59270,5617,3,210,0,4
59270,6116,3,1,0,4
59270,6211,5,1,0,4
59270,6211,4,210,0,4
59270,6213,6,1,0,4
59270,6213,4,210,0,4
59270,6219,4,1,0,4
59270,6232,4,1,0,4
59270,6241,5,1,0,4
59270,6241,5,210,0,4
59270,6244,3,1,0,4
59270,7132,3,1,0,4
59270,7139,3,1,0,4
59270,7139,3,230,0,4
59270,7211,7,1,0,4
59270,7211,4,230,0,4
59270,7224,5,1,0,4
59270,7224,3,210,0,4
59270,7225,24,1,0,4
59270,7225,6,210,0,4
59270,7225,7,220,0,4
59270,7225,6,230,0,4
59270,7225,4,241,0,4
59270,8111,9,1,0,4
59270,8111,7,210,0,4
59270,8113,4,1,0,4
59270,8131,13,1,0,4
59270,8131,9,210,0,4
59270,8131,4,220,0,4
