Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59270,00,421,1,220758,2
59270,00,226,210,0,2
59270,00,85,220,0,2
59270,00,72,230,0,2
59270,00,28,241,0,2
59270,21,9,230,0,2
59270,00,5,242,0,2
59270,00,3,251,0,2
59270,21,38,1,0,2
59270,21,20,210,0,2
59270,21,5,241,0,2
59270,22,5,1,0,2
59270,23,50,1,0,2
59270,23,30,210,0,2
59270,23,11,220,0,2
59270,23,7,230,0,2
59270,31-33,12,1,0,2
59270,31-33,4,210,0,2
59270,31-33,3,220,0,2
59270,31-33,3,230,0,2
59270,42,22,1,0,2
59270,42,11,210,0,2
59270,42,5,230,0,2
59270,42,3,241,0,2
59270,44-45,43,1,0,2
59270,44-45,14,210,0,2
59270,44-45,15,220,0,2
59270,44-45,9,230,0,2
59270,44-45,3,241,0,2
59270,48-49,37,1,0,2
59270,48-49,21,210,0,2
59270,48-49,3,220,0,2
59270,48-49,6,230,0,2
59270,48-49,5,241,0,2
59270,51,7,1,0,2
59270,51,5,220,0,2
59270,52,27,1,0,2
59270,52,19,210,0,2
59270,52,5,220,0,2
59270,53,17,1,0,2
59270,53,15,210,0,2
59270,54,28,1,0,2
59270,54,18,210,0,2
59270,54,4,220,0,2
59270,54,6,230,0,2
59270,56,16,1,0,2
59270,56,12,210,0,2
59270,61,4,1,0,2
59270,61,3,210,0,2
59270,62,6,230,0,2
59270,62,34,1,0,2
59270,62,18,210,0,2
59270,62,7,220,0,2
59270,71,7,1,0,2
59270,71,4,230,0,2
59270,72,36,1,0,2
59270,72,4,241,0,2
59270,72,11,210,0,2
59270,72,10,220,0,2
59270,72,10,230,0,2
59270,81,37,1,0,2
59270,81,24,210,0,2
59270,81,10,220,0,2
59270,81,3,230,0,2
