Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53531,00,77,1,51265,2
53531,00,48,210,0,2
53531,00,12,220,0,2
53531,00,8,230,0,2
53531,00,6,241,0,2
53531,23,17,1,0,2
53531,23,13,210,0,2
53531,42,5,1,0,2
53531,44-45,6,1,0,2
53531,44-45,3,210,0,2
53531,48-49,8,1,0,2
53531,48-49,4,210,0,2
53531,51,3,1,0,2
53531,51,3,210,0,2
53531,52,3,1,0,2
53531,54,7,1,0,2
53531,54,6,210,0,2
53531,56,7,1,0,2
53531,56,7,210,0,2
53531,62,6,1,0,2
53531,62,4,220,0,2
53531,72,5,1,0,2
53531,72,3,210,0,2
53531,81,5,1,0,2
