Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85706,237310,3,1,0,6
85706,238110,3,1,0,6
85706,238140,7,1,0,6
85706,238140,3,210,0,6
85706,238160,5,1,0,6
85706,238160,3,220,0,6
85706,238210,4,1,0,6
85706,238220,8,1,0,6
85706,238220,6,210,0,6
85706,238310,7,1,0,6
85706,238310,3,220,0,6
85706,238330,3,1,0,6
85706,238330,3,210,0,6
85706,238990,8,1,0,6
85706,238990,4,210,0,6
85706,321911,3,1,0,6
85706,339112,3,1,0,6
85706,423140,3,1,0,6
85706,423140,3,230,0,6
85706,423390,3,1,0,6
85706,423510,3,1,0,6
85706,423810,3,1,0,6
85706,423830,6,1,0,6
85706,423830,4,210,0,6
85706,424490,3,1,0,6
85706,441120,4,1,0,6
85706,441120,3,210,0,6
85706,441310,7,1,0,6
85706,441310,4,210,0,6
85706,441320,4,1,0,6
85706,445110,5,1,0,6
85706,445120,6,1,0,6
85706,445120,4,210,0,6
85706,445310,4,1,0,6
85706,447110,19,1,0,6
85706,447110,9,220,0,6
85706,447110,7,230,0,6
85706,448140,4,1,0,6
85706,452319,10,1,0,6
85706,452319,4,220,0,6
85706,453930,3,1,0,6
85706,454110,3,1,0,6
85706,481111,3,1,0,6
85706,484110,4,1,0,6
85706,484121,5,1,0,6
85706,484121,4,210,0,6
85706,484122,4,1,0,6
85706,484220,3,1,0,6
85706,488190,3,1,0,6
85706,488410,3,1,0,6
85706,488510,8,1,0,6
85706,488510,6,210,0,6
85706,493110,3,1,0,6
85706,522130,4,1,0,6
85706,522130,3,230,0,6
85706,522390,3,1,0,6
85706,524210,4,1,0,6
85706,524210,4,210,0,6
85706,531110,6,1,0,6
85706,531110,4,210,0,6
85706,531190,7,1,0,6
85706,531190,4,220,0,6
85706,531210,4,1,0,6
85706,531210,4,210,0,6
85706,531311,6,1,0,6
85706,531311,3,210,0,6
85706,532111,6,1,0,6
85706,532111,4,210,0,6
85706,532490,3,1,0,6
85706,541213,4,1,0,6
85706,541213,3,210,0,6
85706,541330,9,1,0,6
85706,541330,5,210,0,6
85706,541512,8,1,0,6
85706,541940,3,1,0,6
85706,551114,5,1,0,6
85706,551114,4,210,0,6
85706,561720,8,1,0,6
85706,561720,4,210,0,6
85706,561730,11,1,0,6
85706,561730,6,210,0,6
85706,561730,3,230,0,6
85706,611519,3,1,0,6
85706,621111,4,1,0,6
85706,621210,4,1,0,6
85706,621310,3,1,0,6
85706,621310,3,210,0,6
85706,624410,12,1,0,6
85706,624410,6,230,0,6
85706,721110,8,1,0,6
85706,721110,3,230,0,6
85706,721110,5,241,0,6
85706,722310,8,1,0,6
85706,722310,3,210,0,6
85706,722410,5,1,0,6
85706,722410,3,210,0,6
85706,722511,15,1,0,6
85706,722511,6,230,0,6
85706,722511,5,241,0,6
85706,722513,38,1,0,6
85706,722513,4,210,0,6
85706,722513,4,220,0,6
85706,722513,8,230,0,6
85706,722513,18,241,0,6
85706,722513,4,242,0,6
85706,811111,11,1,0,6
85706,811111,6,210,0,6
85706,811111,5,220,0,6
85706,811310,3,1,0,6
85706,812113,4,1,0,6
85706,812113,3,210,0,6
85706,812210,4,1,0,6
85706,813110,9,1,0,6
85706,813110,7,210,0,6
