Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85706,236,4,1,0,3
85706,237,3,1,0,3
85706,238,55,1,0,3
85706,238,26,210,0,3
85706,238,11,220,0,3
85706,238,10,230,0,3
85706,238,6,241,0,3
85706,311,4,1,0,3
85706,321,3,1,0,3
85706,327,5,1,0,3
85706,327,3,241,0,3
85706,332,16,1,0,3
85706,332,5,210,0,3
85706,332,3,220,0,3
85706,332,5,241,0,3
85706,334,6,1,0,3
85706,333,3,1,0,3
85706,334,3,242,0,3
85706,335,4,1,0,3
85706,339,5,1,0,3
85706,423,29,1,0,3
85706,423,10,210,0,3
85706,423,8,220,0,3
85706,423,8,230,0,3
85706,424,10,1,0,3
85706,424,5,210,0,3
85706,424,3,230,0,3
85706,441,18,1,0,3
85706,441,9,210,0,3
85706,441,3,220,0,3
85706,441,3,230,0,3
85706,442,3,1,0,3
85706,444,3,1,0,3
85706,445,18,1,0,3
85706,445,10,210,0,3
85706,445,4,220,0,3
85706,446,3,1,0,3
85706,447,19,1,0,3
85706,447,9,220,0,3
85706,447,7,230,0,3
85706,448,7,1,0,3
85706,448,3,220,0,3
85706,452,11,1,0,3
85706,452,4,220,0,3
85706,453,10,1,0,3
85706,453,5,210,0,3
85706,454,5,1,0,3
85706,454,3,210,0,3
85706,481,4,1,0,3
85706,484,17,1,0,3
85706,484,10,210,0,3
85706,484,3,230,0,3
85706,484,3,241,0,3
85706,488,17,1,0,3
85706,488,8,210,0,3
85706,488,3,220,0,3
85706,488,3,241,0,3
85706,493,6,1,0,3
85706,517,3,1,0,3
85706,522,10,1,0,3
85706,522,3,210,0,3
85706,522,3,220,0,3
85706,522,4,230,0,3
85706,524,8,1,0,3
85706,524,4,210,0,3
85706,531,26,1,0,3
85706,531,16,210,0,3
85706,531,6,220,0,3
85706,531,3,230,0,3
85706,532,12,1,0,3
85706,532,5,210,0,3
85706,532,4,230,0,3
85706,541,41,1,0,3
85706,541,18,210,0,3
85706,541,6,220,0,3
85706,541,6,230,0,3
85706,541,7,241,0,3
85706,551,6,1,0,3
85706,551,5,210,0,3
85706,561,36,1,0,3
85706,561,14,210,0,3
85706,561,6,220,0,3
85706,561,7,230,0,3
85706,561,4,241,0,3
85706,611,3,220,0,3
85706,611,9,1,0,3
85706,621,15,1,0,3
85706,621,8,210,0,3
85706,621,4,220,0,3
85706,621,3,241,0,3
85706,623,5,1,0,3
85706,624,15,1,0,3
85706,624,4,210,0,3
85706,624,7,230,0,3
85706,713,3,1,0,3
85706,721,10,1,0,3
85706,721,3,230,0,3
85706,721,6,241,0,3
85706,722,69,1,0,3
85706,722,15,210,0,3
85706,722,9,220,0,3
85706,722,14,230,0,3
85706,722,24,241,0,3
85706,722,6,242,0,3
85706,811,22,1,0,3
85706,811,9,210,0,3
85706,811,7,220,0,3
85706,811,3,230,0,3
85706,811,3,241,0,3
85706,812,4,220,0,3
85706,812,13,1,0,3
85706,812,6,210,0,3
85706,812,3,230,0,3
85706,813,13,1,0,3
85706,813,10,210,0,3
