Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85706,00,19,251,0,2
85706,00,628,1,1696798,2
85706,00,234,210,0,2
85706,00,119,220,0,2
85706,00,108,230,0,2
85706,00,99,241,0,2
85706,00,41,242,0,2
85706,00,4,252,0,2
85706,00,3,260,0,2
85706,23,62,1,0,2
85706,23,30,210,0,2
85706,23,13,220,0,2
85706,23,10,230,0,2
85706,23,6,241,0,2
85706,31-33,53,1,0,2
85706,31-33,7,210,0,2
85706,31-33,6,220,0,2
85706,31-33,6,230,0,2
85706,31-33,13,241,0,2
85706,31-33,13,242,0,2
85706,31-33,6,251,0,2
85706,42,41,1,0,2
85706,42,15,210,0,2
85706,42,11,220,0,2
85706,42,11,230,0,2
85706,44-45,99,1,0,2
85706,44-45,36,210,0,2
85706,44-45,28,220,0,2
85706,44-45,18,230,0,2
85706,44-45,11,241,0,2
85706,44-45,4,242,0,2
85706,48-49,47,1,0,2
85706,48-49,21,210,0,2
85706,48-49,8,220,0,2
85706,48-49,5,230,0,2
85706,48-49,7,241,0,2
85706,48-49,4,242,0,2
85706,51,6,1,0,2
85706,52,20,1,0,2
85706,52,7,210,0,2
85706,52,3,220,0,2
85706,52,5,230,0,2
85706,53,38,1,0,2
85706,53,21,210,0,2
85706,53,7,220,0,2
85706,53,7,230,0,2
85706,53,3,241,0,2
85706,54,41,1,0,2
85706,54,18,210,0,2
85706,54,6,220,0,2
85706,54,6,230,0,2
85706,54,7,241,0,2
85706,55,6,1,0,2
85706,55,5,210,0,2
85706,56,38,1,0,2
85706,56,15,210,0,2
85706,56,6,220,0,2
85706,56,7,230,0,2
85706,56,4,241,0,2
85706,56,3,242,0,2
85706,61,9,1,0,2
85706,61,3,220,0,2
85706,62,35,1,0,2
85706,62,13,210,0,2
85706,62,6,220,0,2
85706,62,9,230,0,2
85706,62,6,241,0,2
85706,71,3,1,0,2
85706,72,17,230,0,2
85706,72,79,1,0,2
85706,72,15,210,0,2
85706,72,9,220,0,2
85706,72,30,241,0,2
85706,72,6,242,0,2
85706,81,48,1,0,2
85706,81,25,210,0,2
85706,81,12,220,0,2
85706,81,6,230,0,2
85706,81,4,241,0,2
