Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34205,722,43,1,0,3
34205,722,12,210,0,3
34205,722,15,220,0,3
34205,722,3,230,0,3
34205,722,10,241,0,3
34205,722,3,242,0,3
34205,236,26,1,0,3
34205,236,21,210,0,3
34205,238,89,1,0,3
34205,238,66,210,0,3
34205,238,8,220,0,3
34205,238,10,230,0,3
34205,238,4,241,0,3
34205,811,8,220,0,3
34205,811,35,1,0,3
34205,811,25,210,0,3
34205,812,21,1,0,3
34205,812,17,210,0,3
34205,812,3,220,0,3
34205,813,40,1,0,3
34205,813,24,210,0,3
34205,813,7,220,0,3
34205,813,6,230,0,3
34205,813,3,241,0,3
34205,323,4,1,0,3
34205,423,4,1,0,3
34205,424,9,1,0,3
34205,424,3,210,0,3
34205,424,4,230,0,3
34205,425,5,1,0,3
34205,425,5,210,0,3
34205,441,11,1,0,3
34205,441,7,210,0,3
34205,441,3,230,0,3
34205,442,6,1,0,3
34205,443,3,1,0,3
34205,445,15,1,0,3
34205,445,9,210,0,3
34205,445,3,220,0,3
34205,446,17,1,0,3
34205,446,7,210,0,3
34205,446,6,220,0,3
34205,446,3,241,0,3
34205,447,6,1,0,3
34205,447,4,220,0,3
34205,448,23,1,0,3
34205,448,12,210,0,3
34205,448,6,220,0,3
34205,448,3,230,0,3
34205,451,5,1,0,3
34205,452,4,1,0,3
34205,453,10,1,0,3
34205,453,4,220,0,3
34205,454,8,1,0,3
34205,454,7,210,0,3
34205,484,4,1,0,3
34205,484,4,210,0,3
34205,488,6,1,0,3
34205,488,3,210,0,3
34205,511,5,1,0,3
34205,511,3,210,0,3
34205,517,4,1,0,3
34205,517,3,210,0,3
34205,522,17,1,0,3
34205,522,6,210,0,3
34205,522,8,220,0,3
34205,523,21,1,0,3
34205,523,14,210,0,3
34205,523,4,220,0,3
34205,524,20,1,0,3
34205,524,12,210,0,3
34205,524,3,242,0,3
34205,531,47,1,0,3
34205,531,40,210,0,3
34205,531,3,220,0,3
34205,531,3,230,0,3
34205,532,5,1,0,3
34205,532,3,210,0,3
34205,541,159,1,0,3
34205,541,114,210,0,3
34205,541,21,220,0,3
34205,541,14,230,0,3
34205,541,8,241,0,3
34205,551,19,1,0,3
34205,551,10,210,0,3
34205,551,6,230,0,3
34205,561,74,1,0,3
34205,561,52,210,0,3
34205,561,11,220,0,3
34205,561,4,230,0,3
34205,561,4,241,0,3
34205,611,7,1,0,3
34205,611,4,210,0,3
34205,621,73,1,0,3
34205,621,31,210,0,3
34205,621,17,220,0,3
34205,621,16,230,0,3
34205,621,5,241,0,3
34205,621,4,242,0,3
34205,623,12,1,0,3
34205,623,3,241,0,3
34205,624,30,1,0,3
34205,624,12,210,0,3
34205,624,8,220,0,3
34205,624,6,230,0,3
34205,624,3,241,0,3
34205,711,6,1,0,3
34205,711,6,210,0,3
34205,713,5,1,0,3
34205,721,8,1,0,3
34205,721,6,210,0,3
