Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34205,7224,8,1,0,4
34205,7224,3,210,0,4
34205,7224,4,220,0,4
34205,7225,35,1,0,4
34205,7225,9,210,0,4
34205,7225,11,220,0,4
34205,7225,10,241,0,4
34205,7225,3,242,0,4
34205,2361,20,1,0,4
34205,2361,19,210,0,4
34205,2362,6,1,0,4
34205,8111,28,1,0,4
34205,8111,19,210,0,4
34205,8111,8,220,0,4
34205,8114,3,1,0,4
34205,8114,3,210,0,4
34205,8121,13,1,0,4
34205,8121,12,210,0,4
34205,8122,3,1,0,4
34205,8129,4,1,0,4
34205,8129,4,210,0,4
34205,2381,3,241,0,4
34205,2381,19,1,0,4
34205,2381,12,210,0,4
34205,2381,3,230,0,4
34205,2382,27,1,0,4
34205,2382,18,210,0,4
34205,2382,3,220,0,4
34205,2382,4,230,0,4
34205,2383,31,1,0,4
34205,2383,28,210,0,4
34205,8131,4,230,0,4
34205,8131,27,1,0,4
34205,8131,15,210,0,4
34205,8131,5,220,0,4
34205,8131,3,241,0,4
34205,8132,4,1,0,4
34205,8132,4,210,0,4
34205,8139,6,1,0,4
34205,8139,4,210,0,4
34205,2389,12,1,0,4
34205,2389,8,210,0,4
34205,3231,4,1,0,4
34205,4251,5,1,0,4
34205,4251,5,210,0,4
34205,4411,7,1,0,4
34205,4411,6,210,0,4
34205,4413,4,1,0,4
34205,4421,4,1,0,4
34205,4431,3,1,0,4
34205,4451,11,1,0,4
34205,4451,6,210,0,4
34205,4451,3,220,0,4
34205,4461,17,1,0,4
34205,4461,7,210,0,4
34205,4461,6,220,0,4
34205,4461,3,241,0,4
34205,4471,6,1,0,4
34205,4471,4,220,0,4
34205,4481,11,1,0,4
34205,4481,6,210,0,4
34205,4482,6,1,0,4
34205,4482,4,220,0,4
34205,4483,6,1,0,4
34205,4483,5,210,0,4
34205,4511,4,1,0,4
34205,4523,3,1,0,4
34205,4533,4,1,0,4
34205,4539,4,1,0,4
34205,4541,5,1,0,4
34205,4541,5,210,0,4
34205,4884,4,1,0,4
34205,5111,4,1,0,4
34205,5173,4,1,0,4
34205,5173,3,210,0,4
34205,5221,11,1,0,4
34205,5221,6,220,0,4
34205,5222,3,1,0,4
34205,5223,3,1,0,4
34205,5231,11,1,0,4
34205,5231,8,210,0,4
34205,5239,10,1,0,4
34205,5239,6,210,0,4
34205,5239,3,220,0,4
34205,5242,20,1,0,4
34205,5242,12,210,0,4
34205,5242,3,242,0,4
34205,5311,16,1,0,4
34205,5311,11,210,0,4
34205,5311,3,220,0,4
34205,5312,22,1,0,4
34205,5312,21,210,0,4
34205,5313,9,1,0,4
34205,5313,8,210,0,4
34205,5322,3,1,0,4
34205,5411,68,1,0,4
34205,5411,48,210,0,4
34205,5411,9,220,0,4
34205,5411,7,230,0,4
34205,5411,3,241,0,4
34205,5412,30,1,0,4
34205,5412,21,210,0,4
34205,5412,3,220,0,4
34205,5412,3,230,0,4
34205,5413,16,1,0,4
34205,5413,13,210,0,4
34205,5414,4,1,0,4
34205,5414,3,210,0,4
34205,5415,10,1,0,4
34205,5415,7,210,0,4
34205,5416,16,1,0,4
34205,5416,13,210,0,4
34205,5416,3,220,0,4
34205,5418,3,1,0,4
34205,5418,3,210,0,4
34205,5419,11,1,0,4
34205,5419,6,210,0,4
34205,5511,19,1,0,4
34205,5511,10,210,0,4
34205,5511,6,230,0,4
34205,5613,4,1,0,4
34205,5614,7,1,0,4
34205,5614,3,210,0,4
34205,5616,6,1,0,4
34205,5616,4,210,0,4
34205,5617,54,1,0,4
34205,5617,42,210,0,4
34205,5617,6,220,0,4
34205,5617,3,230,0,4
34205,5617,3,241,0,4
34205,6111,3,1,0,4
34205,6211,29,1,0,4
34205,6211,14,210,0,4
34205,6211,6,220,0,4
34205,6211,7,230,0,4
34205,6212,14,1,0,4
34205,6212,4,210,0,4
34205,6212,7,220,0,4
34205,6212,3,230,0,4
34205,6213,17,1,0,4
34205,6213,10,210,0,4
34205,6213,5,230,0,4
34205,6216,7,1,0,4
34205,6216,3,242,0,4
34205,6219,3,1,0,4
34205,6233,9,1,0,4
34205,6241,16,1,0,4
34205,6241,8,210,0,4
34205,6241,5,220,0,4
34205,6242,3,1,0,4
34205,6244,9,1,0,4
34205,6244,4,230,0,4
34205,7115,4,1,0,4
34205,7115,4,210,0,4
34205,7139,5,1,0,4
34205,7211,8,1,0,4
34205,7211,6,210,0,4
