Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34205,72111,6,210,0,5
34205,72241,8,1,0,5
34205,72241,3,210,0,5
34205,72241,4,220,0,5
34205,72251,35,1,0,5
34205,72251,9,210,0,5
34205,72251,11,220,0,5
34205,72251,10,241,0,5
34205,72251,3,242,0,5
34205,23611,20,1,0,5
34205,23611,19,210,0,5
34205,23622,6,1,0,5
34205,81111,16,1,0,5
34205,81111,12,210,0,5
34205,81111,4,220,0,5
34205,81112,10,1,0,5
34205,81112,6,210,0,5
34205,81112,3,220,0,5
34205,81211,10,1,0,5
34205,81211,9,210,0,5
34205,81219,3,1,0,5
34205,81219,3,210,0,5
34205,81299,4,1,0,5
34205,23813,5,1,0,5
34205,23813,4,210,0,5
34205,23816,6,1,0,5
34205,23816,3,210,0,5
34205,23817,3,1,0,5
34205,23821,9,1,0,5
34205,23821,6,210,0,5
34205,23822,17,1,0,5
34205,23822,11,210,0,5
34205,23822,3,230,0,5
34205,23831,7,1,0,5
34205,23831,7,210,0,5
34205,23832,7,1,0,5
34205,23832,5,210,0,5
34205,23833,7,1,0,5
34205,81299,4,210,0,5
34205,81311,27,1,0,5
34205,81311,15,210,0,5
34205,81311,5,220,0,5
34205,81311,4,230,0,5
34205,81311,3,241,0,5
34205,81321,4,1,0,5
34205,81321,4,210,0,5
34205,23833,7,210,0,5
34205,23834,5,1,0,5
34205,23835,3,210,0,5
34205,23834,5,210,0,5
34205,23835,4,1,0,5
34205,23899,11,1,0,5
34205,23899,7,210,0,5
34205,32311,4,1,0,5
34205,42512,5,1,0,5
34205,42512,5,210,0,5
34205,44112,7,1,0,5
34205,44112,6,210,0,5
34205,44132,3,1,0,5
34205,44211,4,1,0,5
34205,44314,3,1,0,5
34205,44512,9,1,0,5
34205,44512,6,210,0,5
34205,44611,6,1,0,5
34205,44611,3,241,0,5
34205,44612,4,1,0,5
34205,44619,5,1,0,5
34205,44619,3,210,0,5
34205,44711,5,1,0,5
34205,44711,3,220,0,5
34205,44812,3,1,0,5
34205,44819,4,1,0,5
34205,44821,6,1,0,5
34205,44821,4,220,0,5
34205,44831,6,1,0,5
34205,44831,5,210,0,5
34205,45231,3,1,0,5
34205,45331,4,1,0,5
34205,45411,5,1,0,5
34205,45411,5,210,0,5
34205,48841,3,1,0,5
34205,51111,3,1,0,5
34205,51731,4,1,0,5
34205,51731,3,210,0,5
34205,52211,9,1,0,5
34205,52211,4,220,0,5
34205,52312,10,1,0,5
34205,52312,7,210,0,5
34205,52392,8,1,0,5
34205,52392,4,210,0,5
34205,52392,3,220,0,5
34205,52421,17,1,0,5
34205,52421,11,210,0,5
34205,52429,3,1,0,5
34205,53111,5,1,0,5
34205,53112,6,1,0,5
34205,53112,4,210,0,5
34205,53113,3,1,0,5
34205,53113,3,210,0,5
34205,53121,22,1,0,5
34205,53121,21,210,0,5
34205,53131,5,1,0,5
34205,53131,4,210,0,5
34205,53228,3,1,0,5
34205,54111,64,1,0,5
34205,54111,44,210,0,5
34205,54111,9,220,0,5
34205,54111,7,230,0,5
34205,54111,3,241,0,5
34205,54119,4,1,0,5
34205,54119,4,210,0,5
34205,54121,30,1,0,5
34205,54121,21,210,0,5
34205,54121,3,220,0,5
34205,54131,5,1,0,5
34205,54131,4,210,0,5
34205,54133,4,1,0,5
34205,54133,3,210,0,5
34205,54135,4,1,0,5
34205,54135,4,210,0,5
34205,54143,3,1,0,5
34205,54151,10,1,0,5
34205,54151,7,210,0,5
34205,54161,12,1,0,5
34205,54161,9,210,0,5
34205,54161,3,220,0,5
34205,54169,3,1,0,5
34205,54169,3,210,0,5
34205,54192,3,1,0,5
34205,54192,3,210,0,5
34205,54194,5,1,0,5
34205,55111,19,1,0,5
34205,55111,10,210,0,5
34205,55111,6,230,0,5
34205,56149,4,1,0,5
34205,56161,3,1,0,5
34205,56161,3,210,0,5
34205,56162,3,1,0,5
34205,56171,9,1,0,5
34205,56171,4,210,0,5
34205,56171,3,220,0,5
34205,56172,13,1,0,5
34205,56172,10,210,0,5
34205,56173,25,1,0,5
34205,56173,22,210,0,5
34205,56179,6,1,0,5
34205,56179,5,210,0,5
34205,61111,3,1,0,5
34205,62111,29,1,0,5
34205,62111,14,210,0,5
34205,62111,6,220,0,5
34205,62111,7,230,0,5
34205,62121,14,1,0,5
34205,62121,4,210,0,5
34205,62121,7,220,0,5
34205,62121,3,230,0,5
34205,62133,3,1,0,5
34205,62134,3,1,0,5
34205,62134,3,230,0,5
34205,62139,8,1,0,5
34205,62139,6,210,0,5
34205,62161,7,1,0,5
34205,62161,3,242,0,5
34205,62331,9,1,0,5
34205,62411,9,1,0,5
34205,62411,3,210,0,5
34205,62411,5,220,0,5
34205,62419,5,1,0,5
34205,62419,4,210,0,5
34205,62441,9,1,0,5
34205,62441,4,230,0,5
34205,54121,3,230,0,5
34205,71151,4,1,0,5
34205,71151,4,210,0,5
34205,71394,4,1,0,5
34205,72111,8,1,0,5
