Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34205,81,96,1,0,2
34205,81,66,210,0,2
34205,00,926,1,388427,2
34205,00,557,210,0,2
34205,00,162,220,0,2
34205,00,105,230,0,2
34205,00,74,241,0,2
34205,00,20,242,0,2
34205,00,4,251,0,2
34205,00,3,252,0,2
34205,23,117,1,0,2
34205,23,88,210,0,2
34205,23,11,220,0,2
34205,23,11,230,0,2
34205,23,6,241,0,2
34205,81,18,220,0,2
34205,81,9,230,0,2
34205,81,3,241,0,2
34205,31-33,12,1,0,2
34205,31-33,3,210,0,2
34205,31-33,5,220,0,2
34205,31-33,3,230,0,2
34205,42,18,1,0,2
34205,42,10,210,0,2
34205,42,4,230,0,2
34205,44-45,109,1,0,2
34205,44-45,48,210,0,2
34205,44-45,30,220,0,2
34205,44-45,15,230,0,2
34205,44-45,11,241,0,2
34205,44-45,3,242,0,2
34205,48-49,11,1,0,2
34205,48-49,8,210,0,2
34205,51,7,210,0,2
34205,51,11,1,0,2
34205,51,3,220,0,2
34205,52,58,1,0,2
34205,52,32,210,0,2
34205,52,13,220,0,2
34205,52,5,230,0,2
34205,52,5,241,0,2
34205,52,3,242,0,2
34205,53,52,1,0,2
34205,53,43,210,0,2
34205,53,3,220,0,2
34205,53,4,230,0,2
34205,54,159,1,0,2
34205,54,114,210,0,2
34205,54,21,220,0,2
34205,54,14,230,0,2
34205,54,8,241,0,2
34205,55,19,1,0,2
34205,55,10,210,0,2
34205,55,6,230,0,2
34205,56,75,1,0,2
34205,56,53,210,0,2
34205,56,11,220,0,2
34205,56,4,230,0,2
34205,56,4,241,0,2
34205,61,7,1,0,2
34205,61,4,210,0,2
34205,62,115,1,0,2
34205,62,44,210,0,2
34205,62,26,220,0,2
34205,62,24,230,0,2
34205,62,11,241,0,2
34205,62,6,242,0,2
34205,71,13,1,0,2
34205,71,8,210,0,2
34205,71,3,241,0,2
34205,72,51,1,0,2
34205,72,18,210,0,2
34205,72,15,220,0,2
34205,72,3,230,0,2
34205,72,12,241,0,2
34205,72,3,242,0,2
