Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28211,551,11,1,0,3
28211,551,3,210,0,3
28211,561,59,1,0,3
28211,561,38,210,0,3
28211,561,8,220,0,3
28211,561,4,230,0,3
28211,561,4,241,0,3
28211,561,3,242,0,3
28211,611,22,1,0,3
28211,611,13,210,0,3
28211,611,3,230,0,3
28211,611,3,241,0,3
28211,621,31,230,0,3
28211,621,175,1,0,3
28211,621,76,210,0,3
28211,621,41,220,0,3
28211,621,15,241,0,3
28211,621,6,242,0,3
28211,621,6,251,0,3
28211,236,29,1,0,3
28211,236,24,210,0,3
28211,236,3,220,0,3
28211,238,18,1,0,3
28211,238,14,210,0,3
28211,311,3,1,0,3
28211,311,3,220,0,3
28211,339,5,1,0,3
28211,423,19,1,0,3
28211,423,14,210,0,3
28211,424,13,1,0,3
28211,424,11,210,0,3
28211,425,19,1,0,3
28211,425,18,210,0,3
28211,623,12,1,0,3
28211,623,6,210,0,3
28211,624,14,1,0,3
28211,624,9,210,0,3
28211,711,7,1,0,3
28211,711,5,210,0,3
28211,442,16,1,0,3
28211,442,4,210,0,3
28211,442,3,220,0,3
28211,442,6,241,0,3
28211,443,3,1,0,3
28211,444,4,1,0,3
28211,445,14,1,0,3
28211,445,3,210,0,3
28211,445,3,220,0,3
28211,446,35,1,0,3
28211,446,10,210,0,3
28211,713,15,1,0,3
28211,713,12,210,0,3
28211,721,4,1,0,3
28211,722,85,1,0,3
28211,722,16,210,0,3
28211,722,10,220,0,3
28211,722,18,230,0,3
28211,722,24,241,0,3
28211,722,15,242,0,3
28211,446,10,220,0,3
28211,446,8,230,0,3
28211,446,5,241,0,3
28211,447,7,1,0,3
28211,447,4,220,0,3
28211,448,100,1,0,3
28211,448,15,210,0,3
28211,811,12,1,0,3
28211,811,6,210,0,3
28211,811,4,220,0,3
28211,812,42,1,0,3
28211,812,24,210,0,3
28211,812,9,220,0,3
28211,812,5,230,0,3
28211,812,4,241,0,3
28211,448,23,220,0,3
28211,448,32,230,0,3
28211,448,24,241,0,3
28211,448,4,242,0,3
28211,813,31,1,0,3
28211,813,20,210,0,3
28211,813,5,220,0,3
28211,451,3,1,0,3
28211,452,7,1,0,3
28211,453,17,1,0,3
28211,453,7,210,0,3
28211,453,4,220,0,3
28211,453,4,230,0,3
28211,454,9,1,0,3
28211,454,5,210,0,3
28211,488,6,1,0,3
28211,511,5,1,0,3
28211,511,4,210,0,3
28211,512,5,1,0,3
28211,512,5,210,0,3
28211,517,4,1,0,3
28211,518,3,1,0,3
28211,522,45,1,0,3
28211,522,19,210,0,3
28211,522,9,220,0,3
28211,522,7,230,0,3
28211,522,3,241,0,3
28211,522,5,242,0,3
28211,523,73,1,0,3
28211,523,48,210,0,3
28211,523,11,220,0,3
28211,523,4,230,0,3
28211,523,8,241,0,3
28211,524,58,1,0,3
28211,524,43,210,0,3
28211,524,7,220,0,3
28211,524,5,241,0,3
28211,531,121,1,0,3
28211,531,99,210,0,3
28211,531,11,220,0,3
28211,531,6,230,0,3
28211,531,3,241,0,3
28211,541,175,1,0,3
28211,541,136,210,0,3
28211,541,15,220,0,3
28211,541,13,230,0,3
28211,541,7,241,0,3
