Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28211,5411,34,1,0,4
28211,5411,20,210,0,4
28211,5411,5,220,0,4
28211,5411,6,230,0,4
28211,5412,21,1,0,4
28211,5412,14,210,0,4
28211,5412,4,220,0,4
28211,5413,17,1,0,4
28211,5413,15,210,0,4
28211,5414,15,1,0,4
28211,5414,14,210,0,4
28211,5415,16,1,0,4
28211,5415,11,210,0,4
28211,5415,3,220,0,4
28211,5416,51,1,0,4
28211,5416,45,210,0,4
28211,5418,5,1,0,4
28211,5418,4,210,0,4
28211,5419,16,1,0,4
28211,5419,13,210,0,4
28211,5511,11,1,0,4
28211,5511,3,210,0,4
28211,5611,8,1,0,4
28211,5611,8,210,0,4
28211,5613,26,1,0,4
28211,5613,18,210,0,4
28211,5613,4,220,0,4
28211,5616,6,1,0,4
28211,5614,3,1,0,4
28211,5616,3,210,0,4
28211,5617,11,1,0,4
28211,5617,6,210,0,4
28211,6116,12,1,0,4
28211,6116,8,210,0,4
28211,6117,3,1,0,4
28211,6117,3,210,0,4
28211,6211,67,1,0,4
28211,6211,29,210,0,4
28211,6211,10,220,0,4
28211,6211,17,230,0,4
28211,6211,5,241,0,4
28211,6211,3,242,0,4
28211,6211,3,251,0,4
28211,6212,52,1,0,4
28211,6212,18,210,0,4
28211,6212,22,220,0,4
28211,2361,28,1,0,4
28211,2361,24,210,0,4
28211,2361,3,220,0,4
28211,2381,4,1,0,4
28211,2381,3,210,0,4
28211,2382,3,1,0,4
28211,2382,3,210,0,4
28211,2383,5,1,0,4
28211,2383,4,210,0,4
28211,2389,6,1,0,4
28211,2389,4,210,0,4
28211,6212,10,230,0,4
28211,6213,31,1,0,4
28211,6213,22,210,0,4
28211,6213,6,220,0,4
28211,6214,10,1,0,4
28211,6214,3,230,0,4
28211,6215,11,1,0,4
28211,6215,5,210,0,4
28211,6215,3,241,0,4
28211,3391,4,1,0,4
28211,4238,6,1,0,4
28211,4238,4,210,0,4
28211,4241,4,1,0,4
28211,4241,3,210,0,4
28211,4249,5,1,0,4
28211,4249,5,210,0,4
28211,4251,19,1,0,4
28211,4251,18,210,0,4
28211,6216,4,1,0,4
28211,6231,3,1,0,4
28211,6231,3,210,0,4
28211,6232,6,1,0,4
28211,6232,3,210,0,4
28211,6241,9,1,0,4
28211,6241,7,210,0,4
28211,6244,4,1,0,4
28211,7115,5,1,0,4
28211,7115,5,210,0,4
28211,4421,3,210,0,4
28211,4421,5,1,0,4
28211,4422,11,1,0,4
28211,4422,6,241,0,4
28211,4431,3,1,0,4
28211,4441,4,1,0,4
28211,4451,5,1,0,4
28211,4452,5,1,0,4
28211,4453,4,1,0,4
28211,7139,15,1,0,4
28211,7139,12,210,0,4
28211,7211,4,1,0,4
28211,7223,11,1,0,4
28211,7223,8,210,0,4
28211,7225,73,1,0,4
28211,7225,7,210,0,4
28211,7225,8,220,0,4
28211,4461,35,1,0,4
28211,4461,10,210,0,4
28211,4461,10,220,0,4
28211,4461,8,230,0,4
28211,4461,5,241,0,4
28211,4471,7,1,0,4
28211,4471,4,220,0,4
28211,7225,17,230,0,4
28211,7225,24,241,0,4
28211,7225,15,242,0,4
28211,8111,8,1,0,4
28211,8111,4,210,0,4
28211,4481,69,1,0,4
28211,4481,6,210,0,4
28211,4481,13,220,0,4
28211,4481,25,230,0,4
28211,4481,21,241,0,4
28211,4481,3,242,0,4
28211,8121,31,1,0,4
28211,8121,16,210,0,4
28211,8121,7,220,0,4
28211,8121,4,230,0,4
28211,8121,4,241,0,4
28211,8123,5,1,0,4
28211,8123,3,210,0,4
28211,8129,6,1,0,4
28211,8129,5,210,0,4
28211,8131,13,1,0,4
28211,8131,7,210,0,4
28211,8132,7,1,0,4
28211,8132,5,210,0,4
28211,8134,3,1,0,4
28211,8134,3,210,0,4
28211,4482,12,1,0,4
28211,4482,5,220,0,4
28211,4482,3,230,0,4
28211,4483,19,1,0,4
28211,4483,7,210,0,4
28211,4483,5,220,0,4
28211,4483,4,230,0,4
28211,4511,3,1,0,4
28211,4522,4,1,0,4
28211,4523,3,1,0,4
28211,4532,6,1,0,4
28211,8139,7,1,0,4
28211,8139,5,210,0,4
28211,4539,8,1,0,4
28211,4539,4,210,0,4
28211,4541,7,1,0,4
28211,4541,5,210,0,4
28211,4885,3,1,0,4
28211,5111,3,1,0,4
28211,5111,3,210,0,4
28211,5121,3,1,0,4
28211,5121,3,210,0,4
28211,5173,3,1,0,4
28211,5182,3,1,0,4
28211,5221,30,1,0,4
28211,5221,10,210,0,4
28211,5221,8,220,0,4
28211,5221,4,230,0,4
28211,5221,4,242,0,4
28211,5222,13,1,0,4
28211,5222,7,210,0,4
28211,5222,3,230,0,4
28211,5231,20,1,0,4
28211,5231,9,210,0,4
28211,5231,3,230,0,4
28211,5231,6,241,0,4
28211,5239,53,1,0,4
28211,5239,39,210,0,4
28211,5239,9,220,0,4
28211,5241,13,1,0,4
28211,5241,9,210,0,4
28211,5242,45,1,0,4
28211,5242,34,210,0,4
28211,5242,6,220,0,4
28211,5242,4,241,0,4
28211,5311,20,1,0,4
28211,5311,14,210,0,4
28211,5311,4,220,0,4
28211,5312,69,1,0,4
28211,5312,63,210,0,4
28211,5312,3,230,0,4
28211,5313,32,1,0,4
28211,5313,22,210,0,4
28211,5313,5,220,0,4
28211,5313,3,230,0,4
