Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28211,541110,30,1,0,6
28211,541110,16,210,0,6
28211,541110,5,220,0,6
28211,541110,6,230,0,6
28211,541199,3,1,0,6
28211,541199,3,210,0,6
28211,541211,17,1,0,6
28211,541211,12,210,0,6
28211,541211,3,220,0,6
28211,541219,4,1,0,6
28211,541310,10,1,0,6
28211,541310,9,210,0,6
28211,541330,4,1,0,6
28211,541330,4,210,0,6
28211,541410,12,1,0,6
28211,541410,11,210,0,6
28211,541430,3,1,0,6
28211,541430,3,210,0,6
28211,541511,7,1,0,6
28211,541511,4,210,0,6
28211,541512,6,1,0,6
28211,541512,5,210,0,6
28211,541513,3,1,0,6
28211,541611,30,1,0,6
28211,541611,27,210,0,6
28211,541613,11,1,0,6
28211,541613,10,210,0,6
28211,541614,3,1,0,6
28211,541690,3,1,0,6
28211,541690,3,210,0,6
28211,541940,6,1,0,6
28211,541940,3,210,0,6
28211,541990,7,1,0,6
28211,541990,7,210,0,6
28211,551114,9,1,0,6
28211,561110,8,1,0,6
28211,561110,8,210,0,6
28211,561312,8,1,0,6
28211,561312,7,210,0,6
28211,561320,16,1,0,6
28211,561320,10,210,0,6
28211,561612,3,1,0,6
28211,561720,5,1,0,6
28211,561720,3,210,0,6
28211,561730,6,1,0,6
28211,561730,3,210,0,6
28211,611610,4,1,0,6
28211,611610,4,210,0,6
28211,611620,4,1,0,6
28211,611710,3,1,0,6
28211,611710,3,210,0,6
28211,621111,57,1,0,6
28211,621111,19,210,0,6
28211,621111,10,220,0,6
28211,621111,17,230,0,6
28211,621111,5,241,0,6
28211,621111,3,242,0,6
28211,621111,3,251,0,6
28211,621112,10,1,0,6
28211,621112,10,210,0,6
28211,236115,11,1,0,6
28211,236115,11,210,0,6
28211,236118,15,1,0,6
28211,236118,12,210,0,6
28211,238330,3,1,0,6
28211,621210,52,1,0,6
28211,621210,18,210,0,6
28211,621210,22,220,0,6
28211,621210,10,230,0,6
28211,621310,5,1,0,6
28211,621310,4,210,0,6
28211,621330,11,1,0,6
28211,621330,7,210,0,6
28211,621340,10,1,0,6
28211,621340,8,210,0,6
28211,621420,5,1,0,6
28211,621511,6,1,0,6
28211,621511,5,210,0,6
28211,238990,4,1,0,6
28211,339116,3,1,0,6
28211,423830,6,1,0,6
28211,423830,4,210,0,6
28211,424120,3,1,0,6
28211,424990,3,1,0,6
28211,424990,3,210,0,6
28211,425120,19,1,0,6
28211,621512,5,1,0,6
28211,621512,3,241,0,6
28211,621610,4,1,0,6
28211,623110,3,1,0,6
28211,623110,3,210,0,6
28211,623210,4,1,0,6
28211,623210,3,210,0,6
28211,624120,3,1,0,6
28211,624190,4,1,0,6
28211,624190,3,210,0,6
28211,624410,4,1,0,6
28211,425120,18,210,0,6
28211,442110,5,1,0,6
28211,442110,3,210,0,6
28211,442299,9,1,0,6
28211,442299,6,241,0,6
28211,443142,3,1,0,6
28211,445110,5,1,0,6
28211,445310,4,1,0,6
28211,711510,5,1,0,6
28211,711510,5,210,0,6
28211,713940,13,1,0,6
28211,713940,10,210,0,6
28211,721110,3,1,0,6
28211,722310,3,1,0,6
28211,722320,4,1,0,6
28211,722330,4,1,0,6
28211,722330,4,210,0,6
28211,446110,8,1,0,6
28211,446110,3,230,0,6
28211,446110,3,241,0,6
28211,446120,17,1,0,6
28211,446120,5,210,0,6
28211,446120,5,220,0,6
28211,446120,3,230,0,6
28211,446130,7,1,0,6
28211,446130,4,220,0,6
28211,446191,3,1,0,6
28211,446191,3,210,0,6
28211,447110,7,1,0,6
28211,447110,4,220,0,6
28211,722511,34,1,0,6
28211,722511,4,220,0,6
28211,722511,4,230,0,6
28211,722511,10,241,0,6
28211,722511,12,242,0,6
28211,722513,31,1,0,6
28211,722513,5,210,0,6
28211,722513,10,230,0,6
28211,722513,11,241,0,6
28211,722513,3,242,0,6
28211,722515,8,1,0,6
28211,722515,3,230,0,6
28211,722515,3,241,0,6
28211,811111,3,1,0,6
28211,448110,5,1,0,6
28211,448110,3,230,0,6
28211,448120,21,1,0,6
28211,448120,4,210,0,6
28211,448120,3,220,0,6
28211,448120,8,230,0,6
28211,448120,5,241,0,6
28211,448130,3,1,0,6
28211,448140,22,1,0,6
28211,448140,4,220,0,6
28211,448140,3,230,0,6
28211,448140,12,241,0,6
28211,448150,11,1,0,6
28211,448150,3,220,0,6
28211,448150,7,230,0,6
28211,812112,18,1,0,6
28211,812112,10,210,0,6
28211,812112,4,220,0,6
28211,812113,4,1,0,6
28211,812199,6,1,0,6
28211,812320,5,1,0,6
28211,812320,3,210,0,6
28211,813110,13,1,0,6
28211,813110,7,210,0,6
28211,813211,4,1,0,6
28211,813211,3,210,0,6
28211,448190,7,1,0,6
28211,448190,3,241,0,6
28211,448210,12,1,0,6
28211,448210,5,220,0,6
28211,448210,3,230,0,6
28211,448310,14,1,0,6
28211,448310,5,210,0,6
28211,448310,3,220,0,6
28211,448310,3,230,0,6
28211,448320,5,1,0,6
28211,452210,4,1,0,6
28211,452319,3,1,0,6
28211,453220,5,1,0,6
28211,813410,3,1,0,6
28211,813410,3,210,0,6
28211,813910,4,1,0,6
28211,813910,3,210,0,6
28211,453920,3,1,0,6
28211,454110,7,1,0,6
28211,454110,5,210,0,6
28211,488510,3,1,0,6
28211,512110,3,1,0,6
28211,512110,3,210,0,6
28211,517312,3,1,0,6
28211,518210,3,1,0,6
28211,522110,29,1,0,6
28211,522110,10,210,0,6
28211,522110,8,220,0,6
28211,522110,3,230,0,6
28211,522110,4,242,0,6
28211,522292,7,1,0,6
28211,522298,3,1,0,6
28211,523120,19,1,0,6
28211,523120,9,210,0,6
28211,523120,3,230,0,6
28211,523120,6,241,0,6
28211,523910,4,1,0,6
28211,523920,26,1,0,6
28211,523920,16,210,0,6
28211,523920,6,220,0,6
28211,523930,23,1,0,6
28211,523930,21,210,0,6
28211,524113,10,1,0,6
28211,524113,6,210,0,6
28211,524127,3,1,0,6
28211,524127,3,210,0,6
28211,524210,42,1,0,6
28211,524210,32,210,0,6
28211,524210,5,220,0,6
28211,524210,4,241,0,6
28211,531110,8,1,0,6
28211,531110,4,210,0,6
28211,531110,4,220,0,6
28211,531120,12,1,0,6
28211,531120,10,210,0,6
28211,531210,69,1,0,6
28211,531210,63,210,0,6
28211,531210,3,230,0,6
28211,531311,15,1,0,6
28211,531311,7,210,0,6
28211,531311,5,220,0,6
28211,531312,9,1,0,6
28211,531312,7,210,0,6
28211,531320,4,1,0,6
28211,531320,4,210,0,6
28211,531390,4,1,0,6
28211,531390,4,210,0,6
