Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75605,453,9,210,0,3
75605,453,21,1,0,3
75605,453,4,220,0,3
75605,453,5,230,0,3
75605,453,3,241,0,3
75605,454,6,1,0,3
75605,454,6,210,0,3
75605,484,10,1,0,3
75605,484,4,210,0,3
75605,484,3,220,0,3
75605,488,3,1,0,3
75605,517,8,1,0,3
75605,517,3,210,0,3
75605,522,35,1,0,3
75605,522,15,210,0,3
75605,522,8,220,0,3
75605,522,11,230,0,3
75605,523,15,1,0,3
75605,523,12,210,0,3
75605,524,24,1,0,3
75605,524,18,210,0,3
75605,524,3,220,0,3
75605,524,3,230,0,3
75605,531,36,1,0,3
75605,531,25,210,0,3
75605,531,9,220,0,3
75605,532,5,1,0,3
75605,533,3,1,0,3
75605,541,84,1,0,3
75605,541,63,210,0,3
75605,541,12,220,0,3
75605,541,6,230,0,3
75605,541,3,241,0,3
75605,551,3,1,0,3
75605,551,3,210,0,3
75605,561,50,1,0,3
75605,561,19,210,0,3
75605,561,14,220,0,3
75605,561,9,230,0,3
75605,561,3,251,0,3
75605,562,4,1,0,3
75605,611,11,1,0,3
75605,611,4,220,0,3
75605,611,3,230,0,3
75605,621,138,1,0,3
75605,621,67,210,0,3
75605,621,19,220,0,3
75605,621,29,230,0,3
75605,621,13,241,0,3
75605,621,6,242,0,3
75605,622,3,1,0,3
75605,623,14,1,0,3
75605,623,3,220,0,3
75605,623,4,241,0,3
75605,623,3,242,0,3
75605,623,3,251,0,3
75605,624,12,1,0,3
75605,624,4,210,0,3
75605,624,4,241,0,3
75605,213,18,1,0,3
75605,213,12,210,0,3
75605,236,15,1,0,3
75605,236,10,210,0,3
75605,713,14,1,0,3
75605,713,5,210,0,3
75605,713,4,220,0,3
75605,721,13,1,0,3
75605,721,3,210,0,3
75605,721,4,230,0,3
75605,721,5,241,0,3
75605,722,76,1,0,3
75605,722,7,210,0,3
75605,722,10,220,0,3
75605,722,10,230,0,3
75605,236,3,220,0,3
75605,237,6,1,0,3
75605,238,33,1,0,3
75605,238,15,210,0,3
75605,238,6,220,0,3
75605,238,10,230,0,3
75605,722,32,241,0,3
75605,722,12,242,0,3
75605,722,5,251,0,3
75605,811,26,1,0,3
75605,811,16,210,0,3
75605,811,5,220,0,3
75605,811,3,230,0,3
75605,337,4,1,0,3
75605,423,16,1,0,3
75605,423,11,210,0,3
75605,423,3,230,0,3
75605,424,7,1,0,3
75605,424,4,210,0,3
75605,441,17,1,0,3
75605,441,3,210,0,3
75605,441,5,220,0,3
75605,441,5,241,0,3
75605,812,24,1,0,3
75605,812,10,210,0,3
75605,812,6,220,0,3
75605,812,5,230,0,3
75605,812,3,241,0,3
75605,442,5,210,0,3
75605,442,10,1,0,3
75605,443,5,1,0,3
75605,443,3,210,0,3
75605,444,13,1,0,3
75605,444,5,220,0,3
75605,444,3,230,0,3
75605,445,7,1,0,3
75605,445,4,210,0,3
75605,446,19,1,0,3
75605,446,8,210,0,3
75605,446,4,220,0,3
75605,446,4,230,0,3
75605,813,32,1,0,3
75605,813,13,210,0,3
75605,813,11,220,0,3
75605,813,4,230,0,3
75605,446,3,241,0,3
75605,447,10,1,0,3
75605,447,4,220,0,3
75605,447,3,230,0,3
75605,448,53,1,0,3
75605,448,16,210,0,3
75605,448,13,220,0,3
75605,448,16,230,0,3
75605,448,7,241,0,3
75605,451,10,1,0,3
75605,451,3,210,0,3
75605,452,10,1,0,3
75605,452,3,242,0,3
