Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75605,4522,3,242,0,4
75605,4523,7,1,0,4
75605,4532,8,1,0,4
75605,4532,4,210,0,4
75605,4539,10,1,0,4
75605,4539,4,210,0,4
75605,4539,4,220,0,4
75605,4541,3,1,0,4
75605,4541,3,210,0,4
75605,4543,3,1,0,4
75605,4543,3,210,0,4
75605,4841,6,1,0,4
75605,4842,4,1,0,4
75605,5173,7,1,0,4
75605,5173,3,210,0,4
75605,5221,23,1,0,4
75605,5221,5,210,0,4
75605,5221,8,220,0,4
75605,5221,9,230,0,4
75605,5222,9,1,0,4
75605,5222,7,210,0,4
75605,5223,3,1,0,4
75605,5223,3,210,0,4
75605,5231,4,1,0,4
75605,5239,11,1,0,4
75605,5239,10,210,0,4
75605,5242,24,1,0,4
75605,5242,18,210,0,4
75605,5242,3,220,0,4
75605,5242,3,230,0,4
75605,5311,22,1,0,4
75605,5311,13,210,0,4
75605,5311,7,220,0,4
75605,5312,6,1,0,4
75605,5312,6,210,0,4
75605,5313,8,1,0,4
75605,5313,6,210,0,4
75605,5331,3,1,0,4
75605,5411,16,1,0,4
75605,5411,12,210,0,4
75605,5412,19,1,0,4
75605,5412,13,210,0,4
75605,5412,4,220,0,4
75605,5413,11,1,0,4
75605,5413,9,210,0,4
75605,5415,8,1,0,4
75605,5415,7,210,0,4
75605,5416,17,1,0,4
75605,5416,16,210,0,4
75605,5418,6,1,0,4
75605,5418,4,210,0,4
75605,5419,6,1,0,4
75605,5419,3,230,0,4
75605,5511,3,1,0,4
75605,5511,3,210,0,4
75605,5611,5,1,0,4
75605,5613,9,1,0,4
75605,5613,3,251,0,4
75605,5617,30,1,0,4
75605,5617,14,210,0,4
75605,5617,10,220,0,4
75605,5617,5,230,0,4
75605,6111,4,1,0,4
75605,6116,6,1,0,4
75605,6116,4,220,0,4
75605,6211,57,1,0,4
75605,6211,29,210,0,4
75605,6211,8,220,0,4
75605,6211,8,230,0,4
75605,6211,4,241,0,4
75605,6211,5,242,0,4
75605,6212,34,1,0,4
75605,6212,14,210,0,4
75605,6212,8,220,0,4
75605,6212,8,230,0,4
75605,6212,4,241,0,4
75605,6213,26,1,0,4
75605,6213,16,210,0,4
75605,6213,7,230,0,4
75605,6214,6,1,0,4
75605,6214,3,210,0,4
75605,6216,10,1,0,4
75605,6216,4,230,0,4
75605,6216,3,241,0,4
75605,6219,4,1,0,4
75605,6231,4,1,0,4
75605,6232,4,1,0,4
75605,6232,3,220,0,4
75605,6233,6,1,0,4
75605,6233,3,241,0,4
75605,6241,5,1,0,4
75605,6244,6,1,0,4
75605,6244,3,241,0,4
75605,2131,18,1,0,4
75605,2131,12,210,0,4
75605,7139,12,1,0,4
75605,7139,5,210,0,4
75605,7139,3,220,0,4
75605,7211,12,1,0,4
75605,7211,4,230,0,4
75605,7211,5,241,0,4
75605,2361,13,1,0,4
75605,2361,9,210,0,4
75605,2373,3,1,0,4
75605,2381,5,1,0,4
75605,2382,15,1,0,4
75605,2382,7,210,0,4
75605,2382,5,220,0,4
75605,2382,3,230,0,4
75605,2383,6,1,0,4
75605,2383,5,210,0,4
75605,2389,7,1,0,4
75605,2389,4,230,0,4
75605,7223,3,1,0,4
75605,7225,73,1,0,4
75605,7225,6,210,0,4
75605,7225,9,220,0,4
75605,7225,10,230,0,4
75605,7225,31,241,0,4
75605,7225,12,242,0,4
75605,7225,5,251,0,4
75605,3371,4,1,0,4
75605,4238,8,1,0,4
75605,4238,6,210,0,4
75605,4411,8,1,0,4
75605,4412,6,1,0,4
75605,4412,3,241,0,4
75605,8111,17,1,0,4
75605,8111,8,210,0,4
75605,8111,5,220,0,4
75605,8111,3,230,0,4
75605,8112,3,1,0,4
75605,8112,3,210,0,4
75605,8113,4,1,0,4
75605,8113,3,210,0,4
75605,8121,16,1,0,4
75605,8121,7,210,0,4
75605,8121,4,220,0,4
75605,8121,3,230,0,4
75605,4413,3,1,0,4
75605,4421,5,1,0,4
75605,4421,4,210,0,4
75605,4422,5,1,0,4
75605,4431,5,1,0,4
75605,4431,3,210,0,4
75605,4441,8,1,0,4
75605,4442,5,1,0,4
75605,4442,3,220,0,4
75605,4451,5,1,0,4
75605,4451,3,210,0,4
75605,8122,4,1,0,4
75605,8129,3,1,0,4
75605,8131,28,1,0,4
75605,8131,10,210,0,4
75605,8131,11,220,0,4
75605,8131,3,230,0,4
75605,4461,4,220,0,4
75605,4461,19,1,0,4
75605,4461,8,210,0,4
75605,4461,4,230,0,4
75605,4461,3,241,0,4
75605,4471,10,1,0,4
75605,4471,4,220,0,4
75605,4471,3,230,0,4
75605,4481,35,1,0,4
75605,4481,10,210,0,4
75605,4481,7,220,0,4
75605,4481,10,230,0,4
75605,4481,7,241,0,4
75605,4482,11,1,0,4
75605,4482,3,210,0,4
75605,4482,4,220,0,4
75605,4482,4,230,0,4
75605,4483,7,1,0,4
75605,4483,3,210,0,4
75605,4511,8,1,0,4
75605,4522,3,1,0,4
