Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75605,452210,3,001,0,6
75605,452210,3,242,0,6
75605,452311,3,001,0,6
75605,452319,4,001,0,6
75605,453220,7,001,0,6
75605,453220,4,210,0,6
75605,453910,3,001,0,6
75605,453998,7,001,0,6
75605,453998,4,210,0,6
75605,453998,3,220,0,6
75605,454110,3,001,0,6
75605,454110,3,210,0,6
75605,454390,3,001,0,6
75605,454390,3,210,0,6
75605,484121,4,001,0,6
75605,517312,6,001,0,6
75605,517312,3,210,0,6
75605,522110,17,001,0,6
75605,522110,4,210,0,6
75605,522110,7,220,0,6
75605,522110,6,230,0,6
75605,522130,6,001,0,6
75605,522130,3,230,0,6
75605,522291,5,001,0,6
75605,522291,5,210,0,6
75605,522292,4,001,0,6
75605,523120,4,001,0,6
75605,523920,6,001,0,6
75605,523920,5,210,0,6
75605,524210,24,001,0,6
75605,524210,18,210,0,6
75605,524210,3,220,0,6
75605,524210,3,230,0,6
75605,531110,16,001,0,6
75605,531110,8,210,0,6
75605,531110,6,220,0,6
75605,531120,3,001,0,6
75605,531130,3,001,0,6
75605,531130,3,210,0,6
75605,531210,6,001,0,6
75605,531210,6,210,0,6
75605,531311,4,001,0,6
75605,531390,4,001,0,6
75605,531390,4,210,0,6
75605,533110,3,001,0,6
75605,541110,12,001,0,6
75605,541110,10,210,0,6
75605,541191,4,001,0,6
75605,541211,10,001,0,6
75605,541211,7,210,0,6
75605,541213,7,001,0,6
75605,541213,4,210,0,6
75605,541213,3,220,0,6
75605,541330,6,001,0,6
75605,541330,5,210,0,6
75605,541511,3,001,0,6
75605,541512,4,001,0,6
75605,541512,4,210,0,6
75605,541611,5,001,0,6
75605,541611,5,210,0,6
75605,541620,3,001,0,6
75605,541690,7,001,0,6
75605,541690,7,210,0,6
75605,541810,3,001,0,6
75605,541810,3,210,0,6
75605,541840,3,001,0,6
75605,541940,4,001,0,6
75605,561110,5,001,0,6
75605,561320,8,001,0,6
75605,561320,3,251,0,6
75605,561710,4,001,0,6
75605,561720,5,001,0,6
75605,561730,18,001,0,6
75605,561730,10,210,0,6
75605,561730,5,220,0,6
75605,561790,3,001,0,6
75605,611110,4,001,0,6
75605,621111,57,001,0,6
75605,621111,29,210,0,6
75605,621111,8,220,0,6
75605,621111,8,230,0,6
75605,621111,4,241,0,6
75605,621111,5,242,0,6
75605,621210,34,001,0,6
75605,621210,14,210,0,6
75605,621210,8,220,0,6
75605,621210,8,230,0,6
75605,621210,4,241,0,6
75605,621310,6,001,0,6
75605,621310,5,210,0,6
75605,621320,5,001,0,6
75605,621320,3,210,0,6
75605,621340,12,001,0,6
75605,621340,6,210,0,6
75605,621340,5,230,0,6
75605,621492,3,001,0,6
75605,621610,10,001,0,6
75605,621610,4,230,0,6
75605,621610,3,241,0,6
75605,623110,4,001,0,6
75605,623210,4,001,0,6
75605,623210,3,220,0,6
75605,623311,3,001,0,6
75605,623312,3,001,0,6
75605,624410,6,001,0,6
75605,213111,3,001,0,6
75605,213112,15,001,0,6
75605,213112,11,210,0,6
75605,624410,3,241,0,6
75605,713940,8,001,0,6
75605,713940,4,210,0,6
75605,713940,3,220,0,6
75605,721110,12,001,0,6
75605,721110,4,230,0,6
75605,721110,5,241,0,6
75605,236115,7,001,0,6
75605,236115,5,210,0,6
75605,236117,3,001,0,6
75605,236117,3,210,0,6
75605,236118,3,001,0,6
75605,237310,3,001,0,6
75605,238210,3,001,0,6
75605,238220,12,001,0,6
75605,238220,6,210,0,6
75605,238220,4,220,0,6
75605,238310,3,001,0,6
75605,238910,4,001,0,6
75605,722511,27,001,0,6
75605,722511,4,230,0,6
75605,722511,7,241,0,6
75605,722511,8,242,0,6
75605,722511,5,251,0,6
75605,722513,35,001,0,6
75605,722513,5,210,0,6
75605,722513,3,220,0,6
75605,722513,3,230,0,6
75605,722513,22,241,0,6
75605,722514,5,001,0,6
75605,722515,6,001,0,6
75605,722515,3,220,0,6
75605,238910,3,230,0,6
75605,238990,3,001,0,6
75605,423830,4,001,0,6
75605,423830,4,210,0,6
75605,441110,4,001,0,6
75605,441120,4,001,0,6
75605,811111,6,001,0,6
75605,811111,3,210,0,6
75605,811121,6,001,0,6
75605,811121,4,210,0,6
75605,811310,4,001,0,6
75605,811310,3,210,0,6
75605,812112,6,001,0,6
75605,812112,4,210,0,6
75605,441228,4,001,0,6
75605,442110,5,001,0,6
75605,442110,4,210,0,6
75605,442299,4,001,0,6
75605,443142,3,001,0,6
75605,444190,3,001,0,6
75605,444220,3,001,0,6
75605,445120,3,001,0,6
75605,445120,3,210,0,6
75605,812199,6,001,0,6
75605,812199,3,220,0,6
75605,813110,28,001,0,6
75605,813110,10,210,0,6
75605,813110,11,220,0,6
75605,813110,3,230,0,6
75605,446110,3,001,0,6
75605,446120,8,001,0,6
75605,446120,4,210,0,6
75605,446130,4,001,0,6
75605,446191,4,001,0,6
75605,447110,10,001,0,6
75605,447110,4,220,0,6
75605,447110,3,230,0,6
75605,448120,5,001,0,6
75605,448120,3,230,0,6
75605,448130,4,001,0,6
75605,448140,14,001,0,6
75605,448140,3,230,0,6
75605,448140,6,241,0,6
75605,448150,5,001,0,6
75605,448190,6,001,0,6
75605,448190,4,210,0,6
75605,448210,11,001,0,6
75605,448210,3,210,0,6
75605,448210,4,220,0,6
75605,448210,4,230,0,6
75605,448310,7,001,0,6
75605,448310,3,210,0,6
75605,451110,4,001,0,6
75605,451120,3,001,0,6
