Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75605,45221,3,1,0,5
75605,45221,3,242,0,5
75605,45231,7,1,0,5
75605,45322,7,1,0,5
75605,45322,4,210,0,5
75605,45391,3,1,0,5
75605,45399,7,1,0,5
75605,45399,4,210,0,5
75605,45399,3,220,0,5
75605,45411,3,1,0,5
75605,45411,3,210,0,5
75605,45439,3,1,0,5
75605,45439,3,210,0,5
75605,48412,4,1,0,5
75605,51731,7,1,0,5
75605,51731,3,210,0,5
75605,52211,17,1,0,5
75605,52211,4,210,0,5
75605,52211,7,220,0,5
75605,52211,6,230,0,5
75605,52213,6,1,0,5
75605,52213,3,230,0,5
75605,52229,9,1,0,5
75605,52229,7,210,0,5
75605,52312,4,1,0,5
75605,52392,6,1,0,5
75605,52392,5,210,0,5
75605,52421,24,1,0,5
75605,52421,18,210,0,5
75605,52421,3,220,0,5
75605,52421,3,230,0,5
75605,53111,16,1,0,5
75605,53111,8,210,0,5
75605,53111,6,220,0,5
75605,53112,3,1,0,5
75605,53113,3,1,0,5
75605,53113,3,210,0,5
75605,53121,6,1,0,5
75605,53121,6,210,0,5
75605,53131,4,1,0,5
75605,53139,4,1,0,5
75605,53139,4,210,0,5
75605,53311,3,1,0,5
75605,54111,12,1,0,5
75605,54111,10,210,0,5
75605,54119,4,1,0,5
75605,54121,19,1,0,5
75605,54121,13,210,0,5
75605,54121,4,220,0,5
75605,54133,6,1,0,5
75605,54133,5,210,0,5
75605,54151,8,1,0,5
75605,54151,7,210,0,5
75605,54161,7,1,0,5
75605,54161,7,210,0,5
75605,54162,3,1,0,5
75605,54169,7,1,0,5
75605,54169,7,210,0,5
75605,54181,3,1,0,5
75605,54181,3,210,0,5
75605,54184,3,1,0,5
75605,54194,4,1,0,5
75605,55111,3,1,0,5
75605,55111,3,210,0,5
75605,56111,5,1,0,5
75605,56132,8,1,0,5
75605,56132,3,251,0,5
75605,56171,4,1,0,5
75605,56172,5,1,0,5
75605,56173,18,1,0,5
75605,56173,10,210,0,5
75605,56173,5,220,0,5
75605,56179,3,1,0,5
75605,61111,4,1,0,5
75605,61169,3,1,0,5
75605,62111,57,1,0,5
75605,62111,29,210,0,5
75605,62111,8,220,0,5
75605,62111,8,230,0,5
75605,62111,4,241,0,5
75605,62111,5,242,0,5
75605,62121,34,1,0,5
75605,62121,14,210,0,5
75605,62121,8,220,0,5
75605,62121,8,230,0,5
75605,62121,4,241,0,5
75605,62131,6,1,0,5
75605,62131,5,210,0,5
75605,62132,5,1,0,5
75605,62132,3,210,0,5
75605,62134,12,1,0,5
75605,62134,6,210,0,5
75605,62134,5,230,0,5
75605,62139,3,1,0,5
75605,62149,6,1,0,5
75605,62149,3,210,0,5
75605,62161,10,1,0,5
75605,62161,4,230,0,5
75605,62161,3,241,0,5
75605,62199,3,1,0,5
75605,62311,4,1,0,5
75605,62321,4,1,0,5
75605,62321,3,220,0,5
75605,62331,6,1,0,5
75605,62331,3,241,0,5
75605,62441,6,1,0,5
75605,62441,3,241,0,5
75605,21311,18,1,0,5
75605,21311,12,210,0,5
75605,71394,8,1,0,5
75605,71394,4,210,0,5
75605,71394,3,220,0,5
75605,72111,12,1,0,5
75605,72111,4,230,0,5
75605,72111,5,241,0,5
75605,23611,13,1,0,5
75605,23611,9,210,0,5
75605,23731,3,1,0,5
75605,23821,3,1,0,5
75605,23822,12,1,0,5
75605,23822,6,210,0,5
75605,23822,4,220,0,5
75605,23831,3,1,0,5
75605,23891,4,1,0,5
75605,23891,3,230,0,5
75605,72251,73,1,0,5
75605,72251,6,210,0,5
75605,72251,9,220,0,5
75605,72251,10,230,0,5
75605,72251,31,241,0,5
75605,72251,12,242,0,5
75605,72251,5,251,0,5
75605,23899,3,1,0,5
75605,42383,4,1,0,5
75605,42383,4,210,0,5
75605,44111,4,1,0,5
75605,44112,4,1,0,5
75605,44122,5,1,0,5
75605,81111,6,1,0,5
75605,81111,3,210,0,5
75605,81112,7,1,0,5
75605,81112,4,210,0,5
75605,81119,4,1,0,5
75605,81121,3,1,0,5
75605,81121,3,210,0,5
75605,81131,4,1,0,5
75605,81131,3,210,0,5
75605,81211,8,1,0,5
75605,81211,5,210,0,5
75605,81211,3,230,0,5
75605,44211,5,1,0,5
75605,44211,4,210,0,5
75605,44229,4,1,0,5
75605,44314,5,1,0,5
75605,44314,3,210,0,5
75605,44419,3,1,0,5
75605,44422,3,1,0,5
75605,44512,3,1,0,5
75605,44512,3,210,0,5
75605,81219,8,1,0,5
75605,81219,4,220,0,5
75605,81311,28,1,0,5
75605,81311,10,210,0,5
75605,81311,11,220,0,5
75605,81311,3,230,0,5
75605,44611,3,1,0,5
75605,44612,8,1,0,5
75605,44612,4,210,0,5
75605,44613,4,1,0,5
75605,44619,4,1,0,5
75605,44711,10,1,0,5
75605,44711,4,220,0,5
75605,44711,3,230,0,5
75605,44812,5,1,0,5
75605,44812,3,230,0,5
75605,44813,4,1,0,5
75605,44814,14,1,0,5
75605,44814,3,230,0,5
75605,44814,6,241,0,5
75605,44815,5,1,0,5
75605,44819,6,1,0,5
75605,44819,4,210,0,5
75605,44821,11,1,0,5
75605,44821,3,210,0,5
75605,44821,4,220,0,5
75605,44821,4,230,0,5
75605,44831,7,1,0,5
75605,44831,3,210,0,5
75605,45111,4,1,0,5
75605,45112,3,1,0,5
