Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75605,48-49,15,1,0,2
75605,48-49,6,210,0,2
75605,48-49,5,220,0,2
75605,51,12,1,0,2
75605,51,3,210,0,2
75605,51,4,230,0,2
75605,51,3,241,0,2
75605,52,74,1,0,2
75605,52,45,210,0,2
75605,52,13,220,0,2
75605,52,14,230,0,2
75605,53,44,1,0,2
75605,53,29,210,0,2
75605,53,12,220,0,2
75605,53,3,230,0,2
75605,54,84,1,0,2
75605,54,63,210,0,2
75605,54,12,220,0,2
75605,54,6,230,0,2
75605,54,3,241,0,2
75605,55,3,1,0,2
75605,55,3,210,0,2
75605,56,54,1,0,2
75605,56,21,210,0,2
75605,56,14,220,0,2
75605,56,11,230,0,2
75605,56,3,251,0,2
75605,61,11,1,0,2
75605,61,4,220,0,2
75605,61,3,230,0,2
75605,62,167,1,0,2
75605,62,72,210,0,2
75605,62,23,220,0,2
75605,62,30,230,0,2
75605,62,21,241,0,2
75605,62,13,242,0,2
75605,62,5,251,0,2
75605,00,948,1,639185,2
75605,00,426,210,0,2
75605,00,20,251,0,2
75605,00,179,220,0,2
75605,00,161,230,0,2
75605,00,113,241,0,2
75605,00,43,242,0,2
75605,00,5,252,0,2
75605,21,19,1,0,2
75605,21,13,210,0,2
75605,23,54,1,0,2
75605,23,26,210,0,2
75605,23,9,220,0,2
75605,23,12,230,0,2
75605,23,3,241,0,2
75605,71,15,1,0,2
75605,71,6,210,0,2
75605,71,4,220,0,2
75605,72,89,1,0,2
75605,72,10,210,0,2
75605,72,11,220,0,2
75605,72,14,230,0,2
75605,72,37,241,0,2
75605,72,12,242,0,2
75605,72,5,251,0,2
75605,81,82,1,0,2
75605,81,39,210,0,2
75605,81,22,220,0,2
75605,81,12,230,0,2
75605,81,7,241,0,2
75605,31-33,14,1,0,2
75605,31-33,8,210,0,2
75605,31-33,3,220,0,2
75605,31-33,3,230,0,2
75605,42,25,1,0,2
75605,42,16,210,0,2
75605,42,6,230,0,2
75605,44-45,181,1,0,2
75605,44-45,60,210,0,2
75605,44-45,42,220,0,2
75605,44-45,38,230,0,2
75605,44-45,27,241,0,2
75605,44-45,9,242,0,2
75605,44-45,4,251,0,2
75605,99,3,1,0,2
75605,99,3,210,0,2
