Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01033,00,127,1,32023,2
01033,00,82,210,0,2
01033,00,23,220,0,2
01033,00,13,230,0,2
01033,00,7,241,0,2
01033,23,30,1,0,2
01033,23,21,210,0,2
01033,23,7,220,0,2
01033,31-33,5,1,0,2
01033,31-33,3,210,0,2
01033,44-45,17,1,0,2
01033,44-45,11,210,0,2
01033,44-45,3,220,0,2
01033,52,5,1,0,2
01033,52,3,210,0,2
01033,53,4,1,0,2
01033,53,4,210,0,2
01033,54,10,1,0,2
01033,54,6,210,0,2
01033,54,3,220,0,2
01033,56,17,1,0,2
01033,56,14,210,0,2
01033,62,5,1,0,2
01033,72,11,1,0,2
01033,72,5,210,0,2
01033,72,4,230,0,2
01033,81,13,1,0,2
01033,81,9,210,0,2
01033,81,3,220,0,2
