Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32446,238220,6,1,0,6
32446,238220,4,210,0,6
32446,441110,4,1,0,6
32446,441310,5,1,0,6
32446,444220,3,1,0,6
32446,445110,3,1,0,6
32446,446110,3,1,0,6
32446,447110,10,1,0,6
32446,447110,9,210,0,6
32446,448120,3,1,0,6
32446,448140,3,1,0,6
32446,448210,3,1,0,6
32446,452319,6,1,0,6
32446,522110,4,1,0,6
32446,522110,3,230,0,6
32446,522130,5,1,0,6
32446,522291,3,1,0,6
32446,522291,3,210,0,6
32446,524210,12,1,0,6
32446,524210,8,210,0,6
32446,524210,3,220,0,6
32446,531210,5,1,0,6
32446,531210,4,210,0,6
32446,541110,9,1,0,6
32446,541110,4,210,0,6
32446,541110,5,220,0,6
32446,541211,4,1,0,6
32446,541330,5,1,0,6
32446,621111,19,1,0,6
32446,621111,7,210,0,6
32446,621111,6,220,0,6
32446,621111,6,230,0,6
32446,621210,7,1,0,6
32446,621210,3,210,0,6
32446,621340,3,1,0,6
32446,621610,4,1,0,6
32446,621610,3,241,0,6
32446,624120,3,1,0,6
32446,721110,4,1,0,6
32446,721110,3,210,0,6
32446,722310,4,1,0,6
32446,722511,11,1,0,6
32446,722511,6,210,0,6
32446,722513,15,1,0,6
32446,722513,3,220,0,6
32446,722513,5,230,0,6
32446,722513,6,241,0,6
32446,812320,3,1,0,6
32446,813110,13,1,0,6
32446,813110,6,220,0,6
32446,813110,5,230,0,6
