Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32446,2382,9,1,0,4
32446,2382,5,210,0,4
32446,2382,3,230,0,4
32446,4411,5,1,0,4
32446,4413,7,1,0,4
32446,4413,4,220,0,4
32446,4441,4,1,0,4
32446,4442,5,1,0,4
32446,4442,3,230,0,4
32446,4451,4,1,0,4
32446,4461,5,1,0,4
32446,4461,3,220,0,4
32446,4471,11,1,0,4
32446,4471,9,210,0,4
32446,4481,7,1,0,4
32446,4481,3,220,0,4
32446,4482,3,1,0,4
32446,4523,6,1,0,4
32446,5221,11,1,0,4
32446,5221,4,220,0,4
32446,5221,5,230,0,4
32446,5222,6,1,0,4
32446,5222,5,210,0,4
32446,5242,12,1,0,4
32446,5242,8,210,0,4
32446,5242,3,220,0,4
32446,5312,5,1,0,4
32446,5312,4,210,0,4
32446,5411,9,1,0,4
32446,5411,4,210,0,4
32446,5411,5,220,0,4
32446,5412,6,1,0,4
32446,5412,3,210,0,4
32446,5413,8,1,0,4
32446,5413,3,210,0,4
32446,5416,3,1,0,4
32446,5416,3,210,0,4
32446,5419,3,1,0,4
32446,5617,3,1,0,4
32446,5617,3,210,0,4
32446,6211,19,1,0,4
32446,6211,7,210,0,4
32446,6211,6,220,0,4
32446,6211,6,230,0,4
32446,6212,7,1,0,4
32446,6212,3,210,0,4
32446,6213,9,1,0,4
32446,6213,5,210,0,4
32446,6216,4,1,0,4
32446,6216,3,241,0,4
32446,6241,6,1,0,4
32446,6241,3,210,0,4
32446,7139,5,1,0,4
32446,7139,3,210,0,4
32446,7211,4,1,0,4
32446,7211,3,210,0,4
32446,7223,5,1,0,4
32446,7223,3,210,0,4
32446,7225,26,1,0,4
32446,7225,7,210,0,4
32446,7225,5,220,0,4
32446,7225,6,230,0,4
32446,7225,8,241,0,4
32446,8111,6,1,0,4
32446,8111,4,210,0,4
32446,8122,3,1,0,4
32446,8123,5,1,0,4
32446,8123,3,210,0,4
32446,8131,13,1,0,4
32446,8131,6,220,0,4
32446,8131,5,230,0,4
