Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55021,72111,5,1,0,5
55021,72121,3,1,0,5
55021,72231,8,1,0,5
55021,72231,5,210,0,5
55021,72241,4,1,0,5
55021,72251,39,1,0,5
55021,72251,4,210,0,5
55021,72251,6,220,0,5
55021,72251,10,230,0,5
55021,72251,18,241,0,5
55021,81111,11,1,0,5
55021,81111,7,210,0,5
55021,81111,4,220,0,5
55021,81112,11,1,0,5
55021,81112,11,210,0,5
55021,81131,3,1,0,5
55021,81149,3,1,0,5
55021,81149,3,210,0,5
55021,81211,7,1,0,5
55021,81211,3,210,0,5
55021,81222,3,1,0,5
55021,81222,3,210,0,5
55021,81311,18,1,0,5
55021,81311,14,210,0,5
55021,81341,5,1,0,5
55021,23611,23,1,0,5
55021,23611,19,210,0,5
55021,23622,7,1,0,5
55021,23622,3,220,0,5
55021,23731,3,1,0,5
55021,23814,4,1,0,5
55021,23817,3,1,0,5
55021,23817,3,210,0,5
55021,23821,13,1,0,5
55021,23821,9,210,0,5
55021,23822,9,1,0,5
55021,23822,5,210,0,5
55021,23891,3,1,0,5
55021,23899,10,1,0,5
55021,23899,9,210,0,5
55021,33271,5,1,0,5
55021,33271,3,210,0,5
55021,33711,3,1,0,5
55021,42512,3,210,0,5
55021,42512,3,1,0,5
55021,44131,6,1,0,5
55021,44131,5,220,0,5
55021,44314,5,1,0,5
55021,44413,3,1,0,5
55021,44419,4,1,0,5
55021,44419,3,210,0,5
55021,44511,6,1,0,5
55021,44531,4,1,0,5
55021,44531,3,220,0,5
55021,44611,3,1,0,5
55021,44619,3,1,0,5
55021,44619,3,210,0,5
55021,44711,11,1,0,5
55021,44711,4,220,0,5
55021,44711,5,230,0,5
55021,45231,3,1,0,5
55021,45391,3,1,0,5
55021,45399,4,1,0,5
55021,45399,4,210,0,5
55021,45411,3,1,0,5
55021,45439,4,1,0,5
55021,48411,9,1,0,5
55021,48411,8,210,0,5
55021,48412,11,1,0,5
55021,48412,8,210,0,5
55021,51731,5,1,0,5
55021,51731,4,210,0,5
55021,51821,3,1,0,5
55021,52211,7,1,0,5
55021,52211,4,241,0,5
55021,52229,3,1,0,5
55021,52229,3,210,0,5
55021,52392,5,1,0,5
55021,52392,4,210,0,5
55021,52421,15,1,0,5
55021,52421,12,210,0,5
55021,52421,3,220,0,5
55021,53111,3,1,0,5
55021,53111,3,210,0,5
55021,53121,11,1,0,5
55021,53121,10,210,0,5
55021,53132,5,1,0,5
55021,53132,5,210,0,5
55021,54111,11,1,0,5
55021,54111,10,210,0,5
55021,54121,8,1,0,5
55021,54121,4,210,0,5
55021,54161,3,1,0,5
55021,54161,3,210,0,5
55021,54194,3,1,0,5
55021,55111,3,1,0,5
55021,56172,8,1,0,5
55021,56172,5,210,0,5
55021,56173,5,1,0,5
55021,56173,4,210,0,5
55021,56221,3,1,0,5
55021,56299,4,1,0,5
55021,56299,3,210,0,5
55021,61111,6,1,0,5
55021,61111,3,242,0,5
55021,62111,9,1,0,5
55021,62111,5,210,0,5
55021,62121,6,1,0,5
55021,62121,3,220,0,5
55021,62131,5,1,0,5
55021,62131,3,220,0,5
55021,62133,4,1,0,5
55021,62133,3,210,0,5
55021,62134,4,1,0,5
55021,62311,3,1,0,5
55021,62321,26,1,0,5
55021,62321,11,220,0,5
55021,62321,10,230,0,5
55021,62331,10,1,0,5
55021,62331,3,230,0,5
55021,62331,4,241,0,5
55021,62419,13,1,0,5
55021,62419,6,220,0,5
55021,62419,3,230,0,5
55021,62441,5,1,0,5
