Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55021,81,81,1,0,2
55021,81,55,210,0,2
55021,81,15,220,0,2
55021,81,6,230,0,2
55021,81,4,241,0,2
55021,00,712,1,473437,2
55021,00,368,210,0,2
55021,00,140,220,0,2
55021,00,87,230,0,2
55021,00,76,241,0,2
55021,00,19,242,0,2
55021,00,16,251,0,2
55021,00,4,252,0,2
55021,22,3,1,0,2
55021,23,90,1,0,2
55021,23,62,210,0,2
55021,23,15,220,0,2
55021,23,7,230,0,2
55021,23,4,241,0,2
55021,31-33,38,1,0,2
55021,31-33,15,210,0,2
55021,31-33,3,220,0,2
55021,31-33,3,230,0,2
55021,31-33,5,241,0,2
55021,31-33,4,242,0,2
55021,31-33,4,251,0,2
55021,42,20,1,0,2
55021,42,11,210,0,2
55021,42,3,220,0,2
55021,42,3,230,0,2
55021,44-45,101,1,0,2
55021,44-45,37,210,0,2
55021,44-45,34,220,0,2
55021,44-45,19,230,0,2
55021,44-45,6,241,0,2
55021,44-45,3,251,0,2
55021,48-49,33,1,0,2
55021,48-49,21,210,0,2
55021,48-49,3,230,0,2
55021,48-49,4,241,0,2
55021,48-49,3,242,0,2
55021,51,10,1,0,2
55021,51,5,210,0,2
55021,52,40,1,0,2
55021,52,29,210,0,2
55021,52,6,220,0,2
55021,52,4,241,0,2
55021,53,31,1,0,2
55021,53,25,210,0,2
55021,53,4,220,0,2
55021,54,46,1,0,2
55021,54,35,210,0,2
55021,54,6,220,0,2
55021,54,3,241,0,2
55021,55,3,1,0,2
55021,56,33,1,0,2
55021,56,21,210,0,2
55021,56,6,220,0,2
55021,56,4,230,0,2
55021,61,11,1,0,2
55021,61,5,210,0,2
55021,61,3,242,0,2
55021,62,98,1,0,2
55021,62,24,210,0,2
55021,62,30,220,0,2
55021,62,22,230,0,2
55021,62,14,241,0,2
55021,62,3,242,0,2
55021,62,4,251,0,2
55021,71,12,1,0,2
55021,71,5,210,0,2
55021,71,3,220,0,2
55021,72,61,1,0,2
55021,72,16,210,0,2
55021,72,10,220,0,2
55021,72,11,230,0,2
55021,72,23,241,0,2
