Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55021,721,3,241,0,3
55021,722,20,241,0,3
55021,722,53,1,0,3
55021,722,12,210,0,3
55021,722,9,220,0,3
55021,722,11,230,0,3
55021,811,32,1,0,3
55021,811,26,210,0,3
55021,811,6,220,0,3
55021,812,17,1,0,3
55021,812,9,210,0,3
55021,812,5,220,0,3
55021,813,32,1,0,3
55021,813,20,210,0,3
55021,813,4,220,0,3
55021,813,5,230,0,3
55021,221,3,1,0,3
55021,236,30,1,0,3
55021,236,20,210,0,3
55021,236,5,220,0,3
55021,236,4,230,0,3
55021,237,4,1,0,3
55021,238,56,1,0,3
55021,238,41,210,0,3
55021,238,9,220,0,3
55021,238,4,241,0,3
55021,311,7,1,0,3
55021,327,3,1,0,3
55021,332,9,1,0,3
55021,332,4,210,0,3
55021,333,7,1,0,3
55021,337,4,1,0,3
55021,423,12,1,0,3
55021,423,4,210,0,3
55021,423,3,220,0,3
55021,424,5,1,0,3
55021,424,4,210,0,3
55021,425,3,1,0,3
55021,425,3,210,0,3
55021,441,14,1,0,3
55021,441,8,220,0,3
55021,442,3,1,0,3
55021,443,5,1,0,3
55021,444,10,1,0,3
55021,444,5,210,0,3
55021,445,15,1,0,3
55021,445,6,210,0,3
55021,445,5,220,0,3
55021,446,8,1,0,3
55021,446,5,210,0,3
55021,447,13,1,0,3
55021,447,5,220,0,3
55021,447,6,230,0,3
55021,448,7,1,0,3
55021,448,3,210,0,3
55021,451,4,1,0,3
55021,452,3,1,0,3
55021,453,10,1,0,3
55021,453,6,210,0,3
55021,454,9,1,0,3
55021,454,5,210,0,3
55021,454,3,220,0,3
55021,484,22,1,0,3
55021,484,17,210,0,3
55021,488,4,1,0,3
55021,517,5,1,0,3
55021,517,4,210,0,3
55021,518,3,1,0,3
55021,522,12,1,0,3
55021,522,5,210,0,3
55021,522,4,241,0,3
55021,523,10,1,0,3
55021,523,9,210,0,3
55021,524,18,1,0,3
55021,524,15,210,0,3
55021,524,3,220,0,3
55021,531,26,1,0,3
55021,531,23,210,0,3
55021,531,3,220,0,3
55021,532,5,1,0,3
55021,541,46,1,0,3
55021,541,35,210,0,3
55021,541,6,220,0,3
55021,541,3,241,0,3
55021,551,3,1,0,3
55021,561,24,1,0,3
55021,561,16,210,0,3
55021,561,3,220,0,3
55021,561,3,230,0,3
55021,562,9,1,0,3
55021,562,5,210,0,3
55021,562,3,220,0,3
55021,611,11,1,0,3
55021,611,5,210,0,3
55021,611,3,242,0,3
55021,621,3,230,0,3
55021,621,33,1,0,3
55021,621,15,210,0,3
55021,621,9,220,0,3
55021,621,4,241,0,3
55021,623,40,1,0,3
55021,623,3,210,0,3
55021,623,13,220,0,3
55021,623,14,230,0,3
55021,623,6,241,0,3
55021,624,24,1,0,3
55021,624,6,210,0,3
55021,624,8,220,0,3
55021,624,5,230,0,3
55021,624,4,241,0,3
55021,711,3,1,0,3
55021,713,7,1,0,3
55021,713,3,210,0,3
55021,721,8,1,0,3
55021,721,4,210,0,3
