Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55021,721110,5,001,0,6
55021,721211,3,001,0,6
55021,722310,8,001,0,6
55021,722310,5,210,0,6
55021,722410,4,001,0,6
55021,722511,17,001,0,6
55021,722511,4,220,0,6
55021,722511,5,230,0,6
55021,722511,6,241,0,6
55021,722513,19,001,0,6
55021,722513,5,230,0,6
55021,722513,11,241,0,6
55021,811111,11,001,0,6
55021,811111,7,210,0,6
55021,811111,4,220,0,6
55021,811121,8,001,0,6
55021,811121,8,210,0,6
55021,811122,3,001,0,6
55021,811122,3,210,0,6
55021,811310,3,001,0,6
55021,811490,3,001,0,6
55021,811490,3,210,0,6
55021,812112,5,001,0,6
55021,812220,3,001,0,6
55021,812220,3,210,0,6
55021,813110,18,001,0,6
55021,813110,14,210,0,6
55021,813410,5,001,0,6
55021,236115,7,001,0,6
55021,236115,6,210,0,6
55021,236118,14,001,0,6
55021,236118,12,210,0,6
55021,236220,7,001,0,6
55021,236220,3,220,0,6
55021,237310,3,001,0,6
55021,238140,4,001,0,6
55021,238170,3,001,0,6
55021,238170,3,210,0,6
55021,238210,13,001,0,6
55021,238210,9,210,0,6
55021,238220,9,001,0,6
55021,238220,5,210,0,6
55021,238910,3,001,0,6
55021,238990,10,001,0,6
55021,238990,9,210,0,6
55021,332710,5,001,0,6
55021,332710,3,210,0,6
55021,337110,3,001,0,6
55021,425120,3,001,0,6
55021,425120,3,210,0,6
55021,441310,6,001,0,6
55021,441310,5,220,0,6
55021,443141,3,001,0,6
55021,444130,3,001,0,6
55021,444190,4,001,0,6
55021,444190,3,210,0,6
55021,445110,6,001,0,6
55021,445310,4,001,0,6
55021,445310,3,220,0,6
55021,446110,3,001,0,6
55021,447110,11,001,0,6
55021,447110,4,220,0,6
55021,447110,5,230,0,6
55021,453910,3,001,0,6
55021,454110,3,001,0,6
55021,454390,4,001,0,6
55021,484110,9,001,0,6
55021,484110,8,210,0,6
55021,484121,8,001,0,6
55021,484121,6,210,0,6
55021,484122,3,001,0,6
55021,517311,3,001,0,6
55021,518210,3,001,0,6
55021,522110,7,001,0,6
55021,522110,4,241,0,6
55021,523920,5,001,0,6
55021,523920,4,210,0,6
55021,524210,15,001,0,6
55021,524210,12,210,0,6
55021,524210,3,220,0,6
55021,531110,3,001,0,6
55021,531110,3,210,0,6
55021,531210,11,001,0,6
55021,531210,10,210,0,6
55021,531320,5,001,0,6
55021,531320,5,210,0,6
55021,541110,11,001,0,6
55021,541110,10,210,0,6
55021,541211,4,001,0,6
55021,541213,4,001,0,6
55021,541213,3,210,0,6
55021,541940,3,001,0,6
55021,561720,8,001,0,6
55021,561720,5,210,0,6
55021,561730,5,001,0,6
55021,561730,4,210,0,6
55021,562991,4,001,0,6
55021,562991,3,210,0,6
55021,611110,6,001,0,6
55021,611110,3,242,0,6
55021,621111,7,001,0,6
55021,621111,3,210,0,6
55021,621210,6,001,0,6
55021,621210,3,220,0,6
55021,621310,5,001,0,6
55021,621310,3,220,0,6
55021,621330,4,001,0,6
55021,621330,3,210,0,6
55021,621340,4,001,0,6
55021,623110,3,001,0,6
55021,623210,26,001,0,6
55021,623210,11,220,0,6
55021,623210,10,230,0,6
55021,623311,3,001,0,6
55021,623312,7,001,0,6
55021,623312,3,241,0,6
55021,624190,13,001,0,6
55021,624190,6,220,0,6
55021,624190,3,230,0,6
55021,624410,5,001,0,6
