Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63031,623,18,001,0,3
63031,623,5,210,0,3
63031,623,7,220,0,3
63031,623,3,241,0,3
63031,624,154,001,0,3
63031,624,143,210,0,3
63031,624,6,230,0,3
63031,624,3,241,0,3
63031,713,3,001,0,3
63031,722,66,001,0,3
63031,722,8,210,0,3
63031,722,10,220,0,3
63031,722,11,230,0,3
63031,722,32,241,0,3
63031,722,5,242,0,3
63031,811,29,001,0,3
63031,811,18,210,0,3
63031,811,7,220,0,3
63031,811,3,230,0,3
63031,812,24,001,0,3
63031,812,15,210,0,3
63031,812,5,220,0,3
63031,812,3,230,0,3
63031,813,31,001,0,3
63031,813,15,210,0,3
63031,813,6,220,0,3
63031,813,7,230,0,3
63031,813,3,241,0,3
63031,236,15,001,0,3
63031,236,10,210,0,3
63031,236,4,220,0,3
63031,238,22,001,0,3
63031,238,14,210,0,3
63031,238,7,220,0,3
63031,423,4,001,0,3
63031,423,4,210,0,3
63031,424,5,001,0,3
63031,424,4,210,0,3
63031,441,9,001,0,3
63031,441,3,230,0,3
63031,444,4,001,0,3
63031,445,19,001,0,3
63031,445,11,210,0,3
63031,446,14,001,0,3
63031,446,6,210,0,3
63031,446,3,220,0,3
63031,446,5,241,0,3
63031,447,12,001,0,3
63031,447,3,210,0,3
63031,447,4,220,0,3
63031,447,4,230,0,3
63031,448,5,001,0,3
63031,448,4,210,0,3
63031,452,5,001,0,3
63031,453,9,001,0,3
63031,453,4,220,0,3
63031,454,8,001,0,3
63031,454,7,210,0,3
63031,484,8,001,0,3
63031,484,7,210,0,3
63031,488,4,001,0,3
63031,517,4,001,0,3
63031,522,21,001,0,3
63031,522,9,210,0,3
63031,522,7,220,0,3
63031,522,4,230,0,3
63031,523,9,001,0,3
63031,523,9,210,0,3
63031,524,15,001,0,3
63031,524,12,210,0,3
63031,524,3,220,0,3
63031,531,14,001,0,3
63031,531,12,210,0,3
63031,532,5,001,0,3
63031,532,4,220,0,3
63031,541,47,001,0,3
63031,541,37,210,0,3
63031,541,6,220,0,3
63031,541,3,241,0,3
63031,561,34,001,0,3
63031,561,21,210,0,3
63031,561,3,220,0,3
63031,561,7,230,0,3
63031,611,16,001,0,3
63031,611,4,210,0,3
63031,611,3,220,0,3
63031,611,5,230,0,3
63031,611,3,242,0,3
63031,621,90,001,0,3
63031,621,41,210,0,3
63031,621,20,220,0,3
63031,621,19,230,0,3
63031,621,7,241,0,3
