Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63031,621610,22,1,0,6
63031,621610,14,210,0,6
63031,621610,3,230,0,6
63031,623110,5,1,0,6
63031,623210,9,1,0,6
63031,623210,7,220,0,6
63031,623312,3,1,0,6
63031,624120,138,1,0,6
63031,624120,135,210,0,6
63031,624190,4,1,0,6
63031,624190,3,210,0,6
63031,624410,10,1,0,6
63031,624410,4,210,0,6
63031,624410,3,230,0,6
63031,722410,6,1,0,6
63031,722410,4,220,0,6
63031,722511,20,1,0,6
63031,722511,3,210,0,6
63031,722511,4,230,0,6
63031,722511,9,241,0,6
63031,722513,33,1,0,6
63031,722513,3,210,0,6
63031,722513,3,220,0,6
63031,722513,5,230,0,6
63031,722513,20,241,0,6
63031,722515,6,1,0,6
63031,722515,3,241,0,6
63031,811111,13,1,0,6
63031,811111,6,210,0,6
63031,811111,5,220,0,6
63031,811192,4,1,0,6
63031,811192,4,210,0,6
63031,811198,3,1,0,6
63031,811198,3,210,0,6
63031,812112,8,1,0,6
63031,812112,3,210,0,6
63031,812112,4,220,0,6
63031,812113,5,1,0,6
63031,812113,4,210,0,6
63031,812910,3,1,0,6
63031,812990,3,1,0,6
63031,812990,3,210,0,6
63031,813110,23,1,0,6
63031,813110,10,210,0,6
63031,813110,4,220,0,6
63031,813110,6,230,0,6
63031,813110,3,241,0,6
63031,236118,10,1,0,6
63031,236118,8,210,0,6
63031,236220,4,1,0,6
63031,236220,3,220,0,6
63031,238160,3,1,0,6
63031,238160,3,220,0,6
63031,238210,4,1,0,6
63031,238220,5,1,0,6
63031,238220,4,210,0,6
63031,238350,3,1,0,6
63031,441310,3,1,0,6
63031,441320,3,1,0,6
63031,445110,10,1,0,6
63031,445110,4,210,0,6
63031,445310,4,1,0,6
63031,445310,4,210,0,6
63031,446110,5,1,0,6
63031,446110,5,241,0,6
63031,446120,3,1,0,6
63031,446199,3,1,0,6
63031,446199,3,210,0,6
63031,447110,12,1,0,6
63031,447110,3,210,0,6
63031,447110,4,220,0,6
63031,447110,4,230,0,6
63031,452319,5,1,0,6
63031,453310,3,1,0,6
63031,453998,3,1,0,6
63031,453998,3,220,0,6
63031,454110,4,1,0,6
63031,454110,3,210,0,6
63031,454390,4,1,0,6
63031,454390,4,210,0,6
63031,484121,3,1,0,6
63031,484121,3,210,0,6
63031,484220,3,1,0,6
63031,522110,11,1,0,6
63031,522110,4,210,0,6
63031,522110,5,220,0,6
63031,522130,7,1,0,6
63031,523920,8,1,0,6
63031,523920,8,210,0,6
63031,524210,13,1,0,6
63031,524210,10,210,0,6
63031,524210,3,220,0,6
63031,531130,3,1,0,6
63031,531130,3,210,0,6
63031,531210,3,1,0,6
63031,531210,3,210,0,6
63031,531311,4,1,0,6
63031,532111,3,1,0,6
63031,532111,3,220,0,6
63031,541110,8,1,0,6
63031,541110,8,210,0,6
63031,541211,3,1,0,6
63031,541211,3,210,0,6
63031,541213,4,1,0,6
63031,541213,3,210,0,6
63031,541219,5,1,0,6
63031,541219,4,210,0,6
63031,541330,3,1,0,6
63031,541611,3,1,0,6
63031,541940,3,1,0,6
63031,541990,3,1,0,6
63031,541990,3,210,0,6
63031,561710,4,1,0,6
63031,561710,3,210,0,6
63031,561720,9,1,0,6
63031,561720,6,210,0,6
63031,561730,9,1,0,6
63031,561730,4,210,0,6
63031,561730,3,220,0,6
63031,561990,3,1,0,6
63031,611110,7,1,0,6
63031,611610,6,1,0,6
63031,611610,3,230,0,6
63031,621111,34,1,0,6
63031,621111,17,210,0,6
63031,621111,4,220,0,6
63031,621111,9,230,0,6
63031,621111,4,241,0,6
63031,621210,13,1,0,6
63031,621210,9,220,0,6
63031,621210,3,230,0,6
63031,621310,4,1,0,6
63031,621310,4,210,0,6
63031,621320,3,1,0,6
63031,621340,3,1,0,6
63031,621498,3,1,0,6
