Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63031,71,5,001,0,2
63031,72,68,001,0,2
63031,72,9,210,0,2
63031,72,10,220,0,2
63031,72,12,230,0,2
63031,72,32,241,0,2
63031,72,5,242,0,2
63031,81,84,001,0,2
63031,81,48,210,0,2
63031,81,18,220,0,2
63031,81,13,230,0,2
63031,81,4,241,0,2
63031,99,61,001,0,2
63031,99,61,210,0,2
63031,00,818,001,199828,2
63031,00,514,210,0,2
63031,00,122,220,0,2
63031,00,84,230,0,2
63031,00,72,241,0,2
63031,00,20,242,0,2
63031,00,5,251,0,2
63031,23,38,001,0,2
63031,23,25,210,0,2
63031,23,11,220,0,2
63031,31-33,8,001,0,2
63031,31-33,6,210,0,2
63031,42,11,001,0,2
63031,42,10,210,0,2
63031,44-45,91,001,0,2
63031,44-45,39,210,0,2
63031,44-45,19,220,0,2
63031,44-45,12,230,0,2
63031,44-45,14,241,0,2
63031,44-45,4,242,0,2
63031,44-45,3,251,0,2
63031,48-49,15,001,0,2
63031,48-49,11,210,0,2
63031,48-49,3,220,0,2
63031,51,9,001,0,2
63031,51,6,210,0,2
63031,52,45,001,0,2
63031,52,30,210,0,2
63031,52,10,220,0,2
63031,52,4,230,0,2
63031,53,19,001,0,2
63031,53,13,210,0,2
63031,53,6,220,0,2
63031,54,47,001,0,2
63031,54,37,210,0,2
63031,54,6,220,0,2
63031,54,3,241,0,2
63031,56,34,001,0,2
63031,56,21,210,0,2
63031,56,3,220,0,2
63031,56,7,230,0,2
63031,61,16,001,0,2
63031,61,4,210,0,2
63031,61,3,220,0,2
63031,61,5,230,0,2
63031,61,3,242,0,2
63031,62,262,001,0,2
63031,62,189,210,0,2
63031,62,29,220,0,2
63031,62,26,230,0,2
63031,62,13,241,0,2
