Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63031,62311,5,1,0,5
63031,62321,9,1,0,5
63031,62321,7,220,0,5
63031,62331,3,1,0,5
63031,62412,138,1,0,5
63031,62412,135,210,0,5
63031,62419,4,1,0,5
63031,62419,3,210,0,5
63031,62441,10,1,0,5
63031,62441,4,210,0,5
63031,62441,3,230,0,5
63031,72241,6,1,0,5
63031,72241,4,220,0,5
63031,72251,59,1,0,5
63031,72251,6,210,0,5
63031,72251,6,220,0,5
63031,72251,11,230,0,5
63031,72251,32,241,0,5
63031,72251,4,242,0,5
63031,81111,13,1,0,5
63031,81111,6,210,0,5
63031,81111,5,220,0,5
63031,81112,3,1,0,5
63031,81119,9,1,0,5
63031,81119,7,210,0,5
63031,81211,13,1,0,5
63031,81211,7,210,0,5
63031,81211,4,220,0,5
63031,81219,3,1,0,5
63031,81291,3,1,0,5
63031,81299,3,1,0,5
63031,81299,3,210,0,5
63031,81311,23,1,0,5
63031,81311,10,210,0,5
63031,81311,4,220,0,5
63031,81311,6,230,0,5
63031,81311,3,241,0,5
63031,23611,11,1,0,5
63031,23611,9,210,0,5
63031,23622,4,1,0,5
63031,23622,3,220,0,5
63031,23816,3,1,0,5
63031,23816,3,220,0,5
63031,23821,4,1,0,5
63031,23822,5,1,0,5
63031,23822,4,210,0,5
63031,23835,3,1,0,5
63031,44131,3,1,0,5
63031,44132,3,1,0,5
63031,44511,10,1,0,5
63031,44511,4,210,0,5
63031,44531,4,1,0,5
63031,44531,4,210,0,5
63031,44611,5,1,0,5
63031,44611,5,241,0,5
63031,44612,3,1,0,5
63031,44619,5,1,0,5
63031,44619,4,210,0,5
63031,44711,12,1,0,5
63031,44711,3,210,0,5
63031,44711,4,220,0,5
63031,44711,4,230,0,5
63031,45231,5,1,0,5
63031,45331,3,1,0,5
63031,45399,3,1,0,5
63031,45399,3,220,0,5
63031,45411,4,1,0,5
63031,45411,3,210,0,5
63031,45439,4,1,0,5
63031,45439,4,210,0,5
63031,48412,3,1,0,5
63031,48412,3,210,0,5
63031,48422,3,1,0,5
63031,51731,4,1,0,5
63031,52211,11,1,0,5
63031,52211,4,210,0,5
63031,52211,5,220,0,5
63031,52213,7,1,0,5
63031,52392,8,1,0,5
63031,52392,8,210,0,5
63031,52421,13,1,0,5
63031,52421,10,210,0,5
63031,52421,3,220,0,5
63031,53113,3,1,0,5
63031,53113,3,210,0,5
63031,53121,3,1,0,5
63031,53121,3,210,0,5
63031,53131,5,1,0,5
63031,53131,3,210,0,5
63031,53211,3,1,0,5
63031,53211,3,220,0,5
63031,54111,8,1,0,5
63031,54111,8,210,0,5
63031,54121,13,1,0,5
63031,54121,11,210,0,5
63031,54133,3,1,0,5
63031,54151,3,1,0,5
63031,54151,3,210,0,5
63031,54161,5,1,0,5
63031,54161,4,210,0,5
63031,54194,3,1,0,5
63031,54199,3,1,0,5
63031,54199,3,210,0,5
63031,56171,4,1,0,5
63031,56171,3,210,0,5
63031,56172,9,1,0,5
63031,56172,6,210,0,5
63031,56173,9,1,0,5
63031,56173,4,210,0,5
63031,56173,3,220,0,5
63031,56199,3,1,0,5
63031,61111,7,1,0,5
63031,61161,6,1,0,5
63031,61161,3,230,0,5
63031,62111,36,1,0,5
63031,62111,19,210,0,5
63031,62111,4,220,0,5
63031,62111,9,230,0,5
63031,62111,4,241,0,5
63031,62121,13,1,0,5
63031,62121,9,220,0,5
63031,62121,3,230,0,5
63031,62131,4,1,0,5
63031,62131,4,210,0,5
63031,62132,3,1,0,5
63031,62134,3,1,0,5
63031,62149,4,1,0,5
63031,62161,22,1,0,5
63031,62161,14,210,0,5
63031,62161,3,230,0,5
