Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63031,6231,5,1,0,4
63031,6232,9,1,0,4
63031,6232,7,220,0,4
63031,6233,3,1,0,4
63031,6241,142,1,0,4
63031,6241,138,210,0,4
63031,6244,10,1,0,4
63031,6244,4,210,0,4
63031,6244,3,230,0,4
63031,7139,3,1,0,4
63031,7224,6,1,0,4
63031,7224,4,220,0,4
63031,7225,59,1,0,4
63031,7225,6,210,0,4
63031,7225,6,220,0,4
63031,7225,11,230,0,4
63031,7225,32,241,0,4
63031,7225,4,242,0,4
63031,8111,25,1,0,4
63031,8111,15,210,0,4
63031,8111,6,220,0,4
63031,8111,3,230,0,4
63031,8114,3,1,0,4
63031,8114,3,210,0,4
63031,8121,16,1,0,4
63031,8121,9,210,0,4
63031,8121,4,220,0,4
63031,8121,3,230,0,4
63031,8129,6,1,0,4
63031,8129,5,210,0,4
63031,8131,23,1,0,4
63031,8131,10,210,0,4
63031,8131,4,220,0,4
63031,8131,6,230,0,4
63031,8131,3,241,0,4
63031,8139,4,1,0,4
63031,8139,3,210,0,4
63031,2361,11,1,0,4
63031,2361,9,210,0,4
63031,2362,4,1,0,4
63031,2362,3,220,0,4
63031,2381,7,1,0,4
63031,2381,3,210,0,4
63031,2381,4,220,0,4
63031,2382,9,1,0,4
63031,2382,6,210,0,4
63031,2383,6,1,0,4
63031,2383,5,210,0,4
63031,4413,6,1,0,4
63031,4413,3,230,0,4
63031,4441,4,1,0,4
63031,4451,12,1,0,4
63031,4451,6,210,0,4
63031,4452,3,1,0,4
63031,4453,4,1,0,4
63031,4453,4,210,0,4
63031,4461,3,220,0,4
63031,4461,14,1,0,4
63031,4461,6,210,0,4
63031,4461,5,241,0,4
63031,4471,12,1,0,4
63031,4471,3,210,0,4
63031,4471,4,220,0,4
63031,4471,4,230,0,4
63031,4481,3,1,0,4
63031,4523,5,1,0,4
63031,4533,3,1,0,4
63031,4539,3,1,0,4
63031,4539,3,220,0,4
63031,4541,4,1,0,4
63031,4541,3,210,0,4
63031,4543,4,1,0,4
63031,4543,4,210,0,4
63031,4841,4,1,0,4
63031,4841,4,210,0,4
63031,4842,4,1,0,4
63031,4842,3,210,0,4
63031,4884,3,1,0,4
63031,5173,4,1,0,4
63031,5221,18,1,0,4
63031,5221,6,210,0,4
63031,5221,7,220,0,4
63031,5221,4,230,0,4
63031,5239,9,1,0,4
63031,5239,9,210,0,4
63031,5242,14,1,0,4
63031,5242,11,210,0,4
63031,5242,3,220,0,4
63031,5311,5,1,0,4
63031,5311,5,210,0,4
63031,5312,3,1,0,4
63031,5312,3,210,0,4
63031,5313,6,1,0,4
63031,5313,4,210,0,4
63031,5321,3,1,0,4
63031,5321,3,220,0,4
63031,5411,9,1,0,4
63031,5411,9,210,0,4
63031,5412,13,1,0,4
63031,5412,11,210,0,4
63031,5413,5,1,0,4
63031,5413,3,220,0,4
63031,5415,3,1,0,4
63031,5415,3,210,0,4
63031,5416,8,1,0,4
63031,5416,6,210,0,4
63031,5419,8,1,0,4
63031,5419,5,210,0,4
63031,5617,24,1,0,4
63031,5617,15,210,0,4
63031,5617,3,220,0,4
63031,5617,4,230,0,4
63031,5619,3,1,0,4
63031,6111,7,1,0,4
63031,6116,8,1,0,4
63031,6116,4,230,0,4
63031,6211,36,1,0,4
63031,6211,19,210,0,4
63031,6211,4,220,0,4
63031,6211,9,230,0,4
63031,6211,4,241,0,4
63031,6212,13,1,0,4
63031,6212,9,220,0,4
63031,6212,3,230,0,4
63031,6213,13,1,0,4
63031,6213,7,210,0,4
63031,6213,3,220,0,4
63031,6214,4,1,0,4
63031,6216,22,1,0,4
63031,6216,14,210,0,4
63031,6216,3,230,0,4
