Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68502,81331,3,1,0,5
68502,81341,4,1,0,5
68502,23611,20,1,0,5
68502,23611,15,210,0,5
68502,23611,3,220,0,5
68502,23622,4,1,0,5
68502,23811,8,1,0,5
68502,23811,5,210,0,5
68502,23816,5,1,0,5
68502,23816,4,210,0,5
68502,23821,5,1,0,5
68502,23821,3,220,0,5
68502,23822,19,1,0,5
68502,23822,7,210,0,5
68502,23822,6,220,0,5
68502,23831,9,1,0,5
68502,23831,5,210,0,5
68502,23832,11,1,0,5
68502,23832,7,210,0,5
68502,23834,6,1,0,5
68502,23834,5,210,0,5
68502,23835,8,1,0,5
68502,23835,5,210,0,5
68502,23891,3,1,0,5
68502,44131,3,1,0,5
68502,44419,3,1,0,5
68502,44511,6,1,0,5
68502,44511,3,210,0,5
68502,44611,4,1,0,5
68502,44711,8,1,0,5
68502,44711,4,220,0,5
68502,45322,3,1,0,5
68502,45331,3,1,0,5
68502,45399,3,1,0,5
68502,45411,8,1,0,5
68502,45411,6,210,0,5
68502,48412,6,1,0,5
68502,48412,4,210,0,5
68502,48851,3,1,0,5
68502,48851,3,210,0,5
68502,51821,3,1,0,5
68502,52211,5,1,0,5
68502,52211,3,230,0,5
68502,52392,3,1,0,5
68502,52412,3,1,0,5
68502,52421,15,1,0,5
68502,52421,10,210,0,5
68502,52421,4,220,0,5
68502,53121,12,1,0,5
68502,53121,11,210,0,5
68502,53132,4,1,0,5
68502,53132,4,210,0,5
68502,53228,3,1,0,5
68502,54111,6,1,0,5
68502,54111,4,210,0,5
68502,54121,7,1,0,5
68502,54121,5,210,0,5
68502,54133,4,1,0,5
68502,54133,4,210,0,5
68502,54141,3,1,0,5
68502,54141,3,210,0,5
68502,54151,11,1,0,5
68502,54151,10,210,0,5
68502,54161,7,1,0,5
68502,54161,7,210,0,5
68502,54192,4,1,0,5
68502,54192,4,210,0,5
68502,54194,4,1,0,5
68502,55111,3,1,0,5
68502,56172,11,1,0,5
68502,56172,7,210,0,5
68502,56172,3,230,0,5
68502,56173,15,1,0,5
68502,56173,7,210,0,5
68502,56173,5,220,0,5
68502,56173,3,230,0,5
68502,56211,3,1,0,5
68502,61161,6,1,0,5
68502,61161,4,230,0,5
68502,61162,3,1,0,5
68502,62111,23,1,0,5
68502,62111,8,210,0,5
68502,62111,7,220,0,5
68502,62111,4,230,0,5
68502,62121,7,1,0,5
68502,62121,4,210,0,5
68502,62131,4,1,0,5
68502,62131,3,210,0,5
68502,62133,9,1,0,5
68502,62133,8,210,0,5
68502,62134,5,1,0,5
68502,62134,3,210,0,5
68502,62322,3,1,0,5
68502,62441,6,1,0,5
68502,62441,3,210,0,5
68502,71151,3,1,0,5
68502,71151,3,210,0,5
68502,71394,4,1,0,5
68502,71394,3,210,0,5
68502,71399,4,1,0,5
68502,72232,5,1,0,5
68502,72232,3,210,0,5
68502,72241,7,1,0,5
68502,72241,4,230,0,5
68502,72251,22,1,0,5
68502,72251,4,210,0,5
68502,72251,6,220,0,5
68502,72251,4,230,0,5
68502,72251,8,241,0,5
68502,81111,6,1,0,5
68502,81111,6,210,0,5
68502,81112,3,1,0,5
68502,81119,4,1,0,5
68502,81211,5,1,0,5
68502,81211,3,210,0,5
68502,81219,3,1,0,5
68502,81219,3,210,0,5
68502,81311,17,1,0,5
68502,81311,6,210,0,5
68502,81311,7,220,0,5
68502,81321,4,1,0,5
