Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77062,00,346,001,163799,2
77062,00,194,210,0,2
77062,00,58,220,0,2
77062,00,49,230,0,2
77062,00,33,241,0,2
77062,00,7,242,0,2
77062,00,5,251,0,2
77062,23,15,001,0,2
77062,23,7,210,0,2
77062,23,4,230,0,2
77062,42,12,001,0,2
77062,42,10,210,0,2
77062,44-45,36,001,0,2
77062,44-45,23,210,0,2
77062,44-45,5,230,0,2
77062,44-45,3,241,0,2
77062,48-49,10,001,0,2
77062,48-49,6,210,0,2
77062,48-49,3,220,0,2
77062,51,11,001,0,2
77062,51,7,210,0,2
77062,52,23,001,0,2
77062,52,9,210,0,2
77062,52,6,220,0,2
77062,52,7,230,0,2
77062,53,31,001,0,2
77062,53,25,210,0,2
77062,53,4,220,0,2
77062,54,42,001,0,2
77062,54,35,210,0,2
77062,54,3,241,0,2
77062,56,19,001,0,2
77062,56,13,210,0,2
77062,56,5,220,0,2
77062,61,10,001,0,2
77062,61,8,210,0,2
77062,62,60,001,0,2
77062,62,25,210,0,2
77062,62,11,220,0,2
77062,62,14,230,0,2
77062,62,9,241,0,2
77062,71,7,001,0,2
77062,71,3,210,0,2
77062,72,31,001,0,2
77062,72,6,210,0,2
77062,72,9,220,0,2
77062,72,8,230,0,2
77062,72,7,241,0,2
77062,81,34,001,0,2
77062,81,13,210,0,2
77062,81,9,220,0,2
77062,81,4,230,0,2
77062,81,5,241,0,2
77062,81,3,242,0,2
