Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77062,238,7,210,0,3
77062,237,4,1,0,3
77062,238,10,1,0,3
77062,423,9,1,0,3
77062,423,7,210,0,3
77062,445,10,1,0,3
77062,445,5,210,0,3
77062,446,4,1,0,3
77062,447,10,1,0,3
77062,447,8,210,0,3
77062,453,3,1,0,3
77062,454,6,1,0,3
77062,454,6,210,0,3
77062,484,5,1,0,3
77062,484,3,210,0,3
77062,488,3,1,0,3
77062,511,4,1,0,3
77062,511,3,210,0,3
77062,517,5,1,0,3
77062,517,3,210,0,3
77062,522,12,1,0,3
77062,522,3,210,0,3
77062,522,4,220,0,3
77062,522,5,230,0,3
77062,523,4,1,0,3
77062,523,3,210,0,3
77062,524,7,1,0,3
77062,524,3,210,0,3
77062,531,29,1,0,3
77062,531,23,210,0,3
77062,531,4,220,0,3
77062,541,42,1,0,3
77062,541,35,210,0,3
77062,541,3,241,0,3
77062,561,18,1,0,3
77062,561,13,210,0,3
77062,561,4,220,0,3
77062,611,10,1,0,3
77062,611,8,210,0,3
77062,621,47,1,0,3
77062,621,24,210,0,3
77062,621,11,220,0,3
77062,621,10,230,0,3
77062,623,3,1,0,3
77062,624,10,1,0,3
77062,624,3,230,0,3
77062,624,6,241,0,3
77062,713,5,1,0,3
77062,722,31,1,0,3
77062,722,6,210,0,3
77062,722,9,220,0,3
77062,722,8,230,0,3
77062,722,7,241,0,3
77062,811,6,1,0,3
77062,811,3,210,0,3
77062,811,3,220,0,3
77062,812,13,1,0,3
77062,812,8,210,0,3
77062,813,4,220,0,3
77062,813,15,1,0,3
77062,813,4,241,0,3
77062,813,3,242,0,3
