Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77062,23821,4,1,0,5
77062,23821,4,210,0,5
77062,23822,4,1,0,5
77062,44511,5,1,0,5
77062,44531,3,1,0,5
77062,44611,4,1,0,5
77062,44711,10,1,0,5
77062,44711,8,210,0,5
77062,45411,3,1,0,5
77062,45411,3,210,0,5
77062,51731,5,1,0,5
77062,51731,3,210,0,5
77062,52211,7,1,0,5
77062,52211,4,230,0,5
77062,52421,7,1,0,5
77062,52421,3,210,0,5
77062,53111,3,1,0,5
77062,53112,4,1,0,5
77062,53112,4,210,0,5
77062,53121,11,1,0,5
77062,53121,9,210,0,5
77062,53131,8,1,0,5
77062,53131,5,210,0,5
77062,54111,4,1,0,5
77062,54121,3,1,0,5
77062,54121,3,210,0,5
77062,54133,4,1,0,5
77062,54133,4,210,0,5
77062,54151,10,1,0,5
77062,54151,9,210,0,5
77062,54161,10,1,0,5
77062,54161,10,210,0,5
77062,54169,4,1,0,5
77062,54169,4,210,0,5
77062,54194,3,1,0,5
77062,56111,6,1,0,5
77062,56111,3,210,0,5
77062,56172,3,1,0,5
77062,56172,3,210,0,5
77062,61171,4,1,0,5
77062,61171,4,210,0,5
77062,62111,15,1,0,5
77062,62111,9,210,0,5
77062,62111,3,220,0,5
77062,62111,3,230,0,5
77062,62121,11,1,0,5
77062,62121,3,210,0,5
77062,62121,5,220,0,5
77062,62121,3,230,0,5
77062,62131,5,1,0,5
77062,62131,4,210,0,5
77062,62132,4,1,0,5
77062,62134,3,1,0,5
77062,62139,4,1,0,5
77062,62139,4,210,0,5
77062,62441,10,1,0,5
77062,62441,3,230,0,5
77062,62441,6,241,0,5
77062,71394,4,1,0,5
77062,72241,5,1,0,5
77062,72241,4,220,0,5
77062,72251,25,1,0,5
77062,72251,5,210,0,5
77062,72251,5,220,0,5
77062,72251,7,230,0,5
77062,72251,7,241,0,5
77062,81211,5,1,0,5
77062,81211,4,210,0,5
77062,81219,3,1,0,5
77062,81311,13,1,0,5
77062,81311,3,220,0,5
77062,81311,3,241,0,5
77062,81311,3,242,0,5
