Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,445,13,1,0,3
37203,445,5,210,0,3
37203,445,3,230,0,3
37203,445,4,241,0,3
37203,446,24,1,0,3
37203,446,8,210,0,3
37203,446,3,220,0,3
37203,446,4,230,0,3
37203,446,9,241,0,3
37203,561,85,1,0,3
37203,561,36,210,0,3
37203,561,16,220,0,3
37203,561,6,230,0,3
37203,561,10,241,0,3
37203,561,10,242,0,3
37203,561,4,251,0,3
37203,447,3,210,0,3
37203,447,8,1,0,3
37203,448,25,1,0,3
37203,448,13,210,0,3
37203,448,3,220,0,3
37203,448,7,230,0,3
37203,451,6,1,0,3
37203,453,31,1,0,3
37203,453,14,210,0,3
37203,611,15,1,0,3
37203,611,3,210,0,3
37203,611,3,220,0,3
37203,611,5,230,0,3
37203,453,4,220,0,3
37203,453,11,230,0,3
37203,454,11,1,0,3
37203,454,6,210,0,3
37203,454,3,220,0,3
37203,621,358,1,0,3
37203,621,143,210,0,3
37203,621,77,220,0,3
37203,621,64,230,0,3
37203,621,43,241,0,3
37203,621,17,242,0,3
37203,621,10,251,0,3
37203,621,3,252,0,3
37203,484,14,1,0,3
37203,484,6,210,0,3
37203,484,4,220,0,3
37203,484,3,230,0,3
37203,485,5,1,0,3
37203,485,3,210,0,3
37203,487,3,1,0,3
37203,488,6,1,0,3
37203,488,3,210,0,3
37203,492,3,1,0,3
37203,511,22,1,0,3
37203,511,9,210,0,3
37203,511,4,220,0,3
37203,511,3,230,0,3
37203,511,3,241,0,3
37203,512,70,1,0,3
37203,512,46,210,0,3
37203,512,7,220,0,3
37203,512,4,230,0,3
37203,512,8,241,0,3
37203,512,3,251,0,3
37203,515,17,1,0,3
37203,515,5,210,0,3
37203,515,3,220,0,3
37203,515,4,241,0,3
37203,515,3,242,0,3
37203,517,8,1,0,3
37203,517,4,210,0,3
37203,518,5,1,0,3
37203,519,14,1,0,3
37203,519,8,210,0,3
37203,622,5,1,0,3
37203,623,11,1,0,3
37203,623,3,242,0,3
37203,623,4,251,0,3
37203,624,36,1,0,3
37203,624,14,210,0,3
37203,624,7,220,0,3
37203,624,3,230,0,3
37203,624,7,241,0,3
37203,624,5,242,0,3
37203,519,4,220,0,3
37203,522,21,210,0,3
37203,522,59,1,0,3
37203,522,10,220,0,3
37203,522,13,230,0,3
37203,522,9,241,0,3
37203,522,3,251,0,3
37203,711,342,1,0,3
37203,711,196,210,0,3
37203,711,75,220,0,3
37203,711,50,230,0,3
37203,711,16,241,0,3
37203,523,70,1,0,3
37203,523,41,210,0,3
37203,523,11,220,0,3
37203,523,8,230,0,3
37203,523,6,241,0,3
37203,523,4,242,0,3
37203,524,61,1,0,3
37203,524,38,210,0,3
37203,524,11,220,0,3
37203,524,5,230,0,3
37203,524,4,242,0,3
37203,712,3,1,0,3
37203,713,23,1,0,3
37203,713,11,210,0,3
37203,713,5,220,0,3
37203,713,5,241,0,3
37203,531,88,1,0,3
37203,531,47,210,0,3
37203,531,17,220,0,3
37203,531,13,230,0,3
37203,531,7,241,0,3
37203,721,28,1,0,3
37203,721,4,210,0,3
37203,721,7,241,0,3
37203,721,5,242,0,3
37203,721,7,251,0,3
37203,722,260,1,0,3
37203,722,39,210,0,3
37203,722,36,220,0,3
37203,722,44,230,0,3
37203,722,92,241,0,3
37203,722,31,242,0,3
37203,722,17,251,0,3
37203,532,15,1,0,3
37203,532,8,210,0,3
37203,532,3,220,0,3
37203,236,23,1,0,3
37203,236,15,210,0,3
37203,236,5,241,0,3
37203,237,4,1,0,3
37203,238,26,1,0,3
37203,238,8,210,0,3
37203,238,7,220,0,3
37203,238,6,230,0,3
37203,541,331,1,0,3
37203,541,171,210,0,3
37203,541,72,220,0,3
37203,541,39,230,0,3
37203,541,28,241,0,3
37203,541,10,242,0,3
37203,541,8,251,0,3
37203,811,22,1,0,3
37203,811,9,210,0,3
37203,811,10,220,0,3
37203,311,5,1,0,3
37203,312,11,1,0,3
37203,312,4,210,0,3
37203,312,3,220,0,3
37203,312,3,241,0,3
37203,315,3,1,0,3
37203,323,16,1,0,3
37203,323,8,210,0,3
37203,323,4,230,0,3
37203,323,3,241,0,3
37203,812,68,1,0,3
37203,812,31,210,0,3
37203,812,15,220,0,3
37203,812,14,230,0,3
37203,812,7,241,0,3
37203,813,107,1,0,3
37203,813,59,210,0,3
37203,332,7,1,0,3
37203,332,3,210,0,3
37203,339,8,1,0,3
37203,339,5,210,0,3
37203,339,3,220,0,3
37203,423,46,1,0,3
37203,423,15,210,0,3
37203,423,7,220,0,3
37203,423,6,230,0,3
37203,423,10,241,0,3
37203,423,6,242,0,3
37203,813,17,220,0,3
37203,813,14,230,0,3
37203,813,8,241,0,3
37203,813,7,242,0,3
37203,424,17,1,0,3
37203,424,8,210,0,3
37203,424,3,220,0,3
37203,424,4,241,0,3
37203,425,8,1,0,3
37203,425,3,210,0,3
37203,425,4,230,0,3
37203,441,8,1,0,3
37203,441,3,210,0,3
37203,442,7,1,0,3
37203,442,5,210,0,3
37203,443,7,1,0,3
37203,443,3,230,0,3
37203,444,14,1,0,3
37203,444,5,210,0,3
37203,444,4,220,0,3
37203,551,47,1,0,3
37203,551,9,210,0,3
37203,551,6,220,0,3
37203,551,5,230,0,3
37203,551,7,241,0,3
37203,551,8,242,0,3
37203,551,4,251,0,3
37203,551,6,252,0,3
