Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,444120,3,220,0,6
37203,444190,10,1,0,6
37203,444190,4,210,0,6
37203,445110,3,1,0,6
37203,445310,5,1,0,6
37203,446110,11,1,0,6
37203,446110,3,230,0,6
37203,446110,6,241,0,6
37203,446130,4,1,0,6
37203,446130,3,210,0,6
37203,551114,5,252,0,6
37203,561110,21,1,0,6
37203,561110,10,210,0,6
37203,561110,3,220,0,6
37203,561110,3,230,0,6
37203,561320,14,1,0,6
37203,561320,4,210,0,6
37203,561320,4,242,0,6
37203,446191,3,1,0,6
37203,446199,6,1,0,6
37203,446199,3,210,0,6
37203,446199,3,241,0,6
37203,447110,8,1,0,6
37203,447110,3,210,0,6
37203,448110,4,1,0,6
37203,448110,3,230,0,6
37203,448120,7,1,0,6
37203,448140,4,1,0,6
37203,448150,3,1,0,6
37203,448190,3,1,0,6
37203,448190,3,210,0,6
37203,448210,3,1,0,6
37203,451110,3,1,0,6
37203,561439,3,1,0,6
37203,561440,8,1,0,6
37203,561612,4,1,0,6
37203,561720,10,1,0,6
37203,561720,3,210,0,6
37203,561720,5,241,0,6
37203,561730,3,1,0,6
37203,561990,7,1,0,6
37203,561990,4,210,0,6
37203,453210,3,1,0,6
37203,453220,12,1,0,6
37203,453220,5,210,0,6
37203,453220,4,230,0,6
37203,453310,6,1,0,6
37203,453310,3,210,0,6
37203,453998,5,1,0,6
37203,453998,3,230,0,6
37203,454110,7,1,0,6
37203,454110,5,210,0,6
37203,454390,4,1,0,6
37203,611610,4,1,0,6
37203,611610,3,220,0,6
37203,621111,215,1,0,6
37203,621111,92,210,0,6
37203,621111,42,220,0,6
37203,621111,39,230,0,6
37203,621111,22,241,0,6
37203,484110,3,1,0,6
37203,484110,3,210,0,6
37203,484121,3,1,0,6
37203,484210,4,1,0,6
37203,484220,3,1,0,6
37203,484220,3,220,0,6
37203,488190,3,1,0,6
37203,621111,9,242,0,6
37203,621111,7,251,0,6
37203,621111,3,252,0,6
37203,621112,13,1,0,6
37203,621112,7,210,0,6
37203,621112,3,230,0,6
37203,621210,28,1,0,6
37203,621210,8,210,0,6
37203,621210,14,220,0,6
37203,621210,5,230,0,6
37203,621310,3,1,0,6
37203,621310,3,210,0,6
37203,621320,3,1,0,6
37203,621330,8,1,0,6
37203,621330,6,210,0,6
37203,621340,12,1,0,6
37203,621340,6,210,0,6
37203,511110,5,1,0,6
37203,511120,5,1,0,6
37203,511130,4,1,0,6
37203,511210,8,1,0,6
37203,511210,5,210,0,6
37203,512110,17,1,0,6
37203,512110,12,210,0,6
37203,512230,23,1,0,6
37203,512230,13,210,0,6
37203,512230,4,220,0,6
37203,621340,3,220,0,6
37203,621340,3,230,0,6
37203,621391,3,1,0,6
37203,621399,10,1,0,6
37203,621399,5,210,0,6
37203,621399,3,220,0,6
37203,621420,3,1,0,6
37203,621492,13,1,0,6
37203,621492,4,210,0,6
37203,621492,3,230,0,6
37203,621492,4,241,0,6
37203,621493,7,1,0,6
37203,621498,8,1,0,6
37203,621498,4,241,0,6
37203,621511,4,1,0,6
37203,512230,3,230,0,6
37203,512240,11,1,0,6
37203,512240,10,210,0,6
37203,512250,16,1,0,6
37203,512250,8,210,0,6
37203,512250,5,241,0,6
37203,515111,3,1,0,6
37203,515112,12,1,0,6
37203,515112,4,210,0,6
37203,517311,3,1,0,6
37203,517312,4,1,0,6
37203,518210,5,1,0,6
37203,621512,8,1,0,6
37203,621610,9,1,0,6
37203,621610,4,210,0,6
37203,621610,3,230,0,6
37203,621991,6,1,0,6
37203,621991,4,241,0,6
37203,621999,4,1,0,6
37203,622310,4,1,0,6
37203,623110,4,1,0,6
37203,623220,4,1,0,6
37203,519130,12,1,0,6
37203,519130,7,210,0,6
37203,519130,3,220,0,6
37203,522110,38,1,0,6
37203,522110,9,210,0,6
37203,522110,8,220,0,6
37203,522110,10,230,0,6
37203,522110,8,241,0,6
37203,522130,6,1,0,6
37203,624110,6,1,0,6
37203,624120,4,1,0,6
37203,624190,10,1,0,6
37203,624190,4,210,0,6
37203,624190,3,220,0,6
37203,624210,3,1,0,6
37203,624221,3,1,0,6
37203,624229,3,1,0,6
37203,624410,7,1,0,6
37203,624410,4,210,0,6
37203,522292,7,1,0,6
37203,522292,5,210,0,6
37203,522320,4,1,0,6
37203,523120,22,1,0,6
37203,523120,9,210,0,6
37203,523120,3,220,0,6
37203,523120,5,230,0,6
37203,523120,3,241,0,6
37203,711110,3,1,0,6
37203,711130,202,1,0,6
37203,711130,106,210,0,6
37203,711130,45,220,0,6
37203,711130,41,230,0,6
37203,711130,10,241,0,6
37203,711310,5,1,0,6
37203,711310,4,210,0,6
37203,711320,15,1,0,6
37203,711320,8,210,0,6
37203,711320,6,220,0,6
37203,523910,6,1,0,6
37203,523910,4,210,0,6
37203,523920,19,1,0,6
37203,523920,11,210,0,6
37203,523920,3,220,0,6
37203,523920,3,230,0,6
37203,523930,12,1,0,6
37203,523930,10,210,0,6
37203,523991,7,1,0,6
37203,523991,5,210,0,6
37203,524113,12,1,0,6
37203,524113,4,210,0,6
37203,524113,3,220,0,6
37203,524113,3,230,0,6
37203,524114,3,1,0,6
37203,711410,51,1,0,6
37203,711410,32,210,0,6
37203,711410,11,220,0,6
37203,711410,3,230,0,6
37203,711410,3,241,0,6
37203,711510,64,1,0,6
37203,711510,45,210,0,6
37203,711510,12,220,0,6
37203,711510,5,230,0,6
37203,712110,3,1,0,6
37203,713940,17,1,0,6
37203,524210,38,1,0,6
37203,524210,26,210,0,6
37203,524210,8,220,0,6
37203,524292,3,1,0,6
37203,524292,3,210,0,6
37203,531110,15,1,0,6
37203,531110,9,210,0,6
37203,531110,3,220,0,6
37203,531110,3,230,0,6
37203,531120,23,1,0,6
37203,531120,14,210,0,6
37203,531120,5,220,0,6
37203,713940,8,210,0,6
37203,713940,3,220,0,6
37203,713940,4,241,0,6
37203,713990,5,1,0,6
37203,721110,28,1,0,6
37203,721110,4,210,0,6
37203,721110,7,241,0,6
37203,721110,5,242,0,6
37203,721110,7,251,0,6
37203,531210,16,1,0,6
37203,531210,11,210,0,6
37203,531311,18,1,0,6
37203,531311,6,210,0,6
37203,531311,7,220,0,6
37203,531311,3,230,0,6
37203,531312,12,1,0,6
37203,531312,4,210,0,6
37203,531312,4,241,0,6
37203,532490,8,1,0,6
