Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,4451,4,001,0,4
37203,4452,4,001,0,4
37203,4452,3,230,0,4
37203,4453,5,001,0,4
37203,4461,24,001,0,4
37203,4461,8,210,0,4
37203,4461,3,220,0,4
37203,4461,4,230,0,4
37203,4461,9,241,0,4
37203,5611,21,001,0,4
37203,5611,10,210,0,4
37203,5611,3,220,0,4
37203,5611,3,230,0,4
37203,5613,18,001,0,4
37203,5613,6,210,0,4
37203,5613,4,220,0,4
37203,5613,4,242,0,4
37203,5614,13,001,0,4
37203,4471,8,001,0,4
37203,4471,3,210,0,4
37203,4481,21,001,0,4
37203,4481,10,210,0,4
37203,4481,7,230,0,4
37203,4482,3,001,0,4
37203,4511,5,001,0,4
37203,5614,4,210,0,4
37203,5614,3,220,0,4
37203,5614,3,241,0,4
37203,5615,4,001,0,4
37203,5615,4,210,0,4
37203,5616,6,001,0,4
37203,5617,14,001,0,4
37203,5617,5,210,0,4
37203,5617,3,220,0,4
37203,5617,5,241,0,4
37203,5619,8,001,0,4
37203,5619,5,210,0,4
37203,6116,8,001,0,4
37203,6116,3,220,0,4
37203,4532,7,210,0,4
37203,4532,15,001,0,4
37203,4532,5,230,0,4
37203,4533,6,001,0,4
37203,4533,3,210,0,4
37203,4539,8,001,0,4
37203,4539,4,210,0,4
37203,4539,4,230,0,4
37203,4541,7,001,0,4
37203,4541,5,210,0,4
37203,4543,4,001,0,4
37203,6211,228,001,0,4
37203,6211,99,210,0,4
37203,6211,44,220,0,4
37203,6211,42,230,0,4
37203,6211,22,241,0,4
37203,6211,10,242,0,4
37203,6211,7,251,0,4
37203,6211,3,252,0,4
37203,4841,6,001,0,4
37203,4841,4,210,0,4
37203,4842,8,001,0,4
37203,4842,4,220,0,4
37203,4881,3,001,0,4
37203,6212,28,001,0,4
37203,6212,8,210,0,4
37203,6212,14,220,0,4
37203,6212,5,230,0,4
37203,6213,39,001,0,4
37203,6213,21,210,0,4
37203,6213,10,220,0,4
37203,6213,7,230,0,4
37203,5111,4,210,0,4
37203,5111,14,001,0,4
37203,5111,3,241,0,4
37203,5112,8,001,0,4
37203,5112,5,210,0,4
37203,5121,19,001,0,4
37203,5121,14,210,0,4
37203,5122,51,001,0,4
37203,5122,32,210,0,4
37203,5122,6,220,0,4
37203,5122,3,230,0,4
37203,5122,6,241,0,4
37203,6214,32,001,0,4
37203,6214,6,210,0,4
37203,6214,4,220,0,4
37203,6214,5,230,0,4
37203,6214,11,241,0,4
37203,6214,3,242,0,4
37203,6214,3,251,0,4
37203,6215,12,001,0,4
37203,6215,3,210,0,4
37203,6215,4,220,0,4
37203,5151,16,001,0,4
37203,5151,5,210,0,4
