Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37203,56,87,001,0,2
37203,56,37,210,0,2
37203,56,17,220,0,2
37203,56,6,230,0,2
37203,56,10,241,0,2
37203,56,10,242,0,2
37203,56,4,251,0,2
37203,61,15,001,0,2
37203,61,3,210,0,2
37203,61,3,220,0,2
37203,61,5,230,0,2
37203,48-49,31,001,0,2
37203,48-49,15,210,0,2
37203,62,410,001,0,2
37203,62,160,210,0,2
37203,62,84,220,0,2
37203,62,69,230,0,2
37203,62,51,241,0,2
37203,62,26,242,0,2
37203,62,14,251,0,2
37203,62,4,252,0,2
37203,48-49,9,220,0,2
37203,48-49,4,230,0,2
37203,51,136,001,0,2
37203,51,74,210,0,2
37203,51,20,220,0,2
37203,51,13,230,0,2
37203,51,17,241,0,2
37203,51,4,242,0,2
37203,51,6,251,0,2
37203,52,190,001,0,2
37203,52,100,210,0,2
37203,52,32,220,0,2
37203,52,26,230,0,2
37203,52,17,241,0,2
37203,52,10,242,0,2
37203,52,4,251,0,2
37203,71,368,001,0,2
37203,71,207,210,0,2
37203,71,80,220,0,2
37203,71,51,230,0,2
37203,71,21,241,0,2
37203,71,4,242,0,2
37203,71,3,251,0,2
37203,53,103,001,0,2
37203,53,55,210,0,2
37203,53,20,220,0,2
37203,53,15,230,0,2
37203,53,9,241,0,2
37203,72,288,001,0,2
37203,72,43,210,0,2
37203,72,36,220,0,2
37203,72,46,230,0,2
37203,72,99,241,0,2
37203,72,36,242,0,2
37203,72,24,251,0,2
37203,00,2548,001,4430442,2
37203,00,1120,210,0,2
37203,00,483,220,0,2
37203,00,369,230,0,2
37203,00,332,241,0,2
37203,00,133,242,0,2
37203,00,78,251,0,2
37203,00,22,252,0,2
37203,00,8,254,0,2
37203,54,331,001,0,2
37203,54,171,210,0,2
37203,54,72,220,0,2
37203,54,39,230,0,2
37203,00,3,260,0,2
37203,23,53,001,0,2
37203,23,24,210,0,2
37203,23,9,220,0,2
37203,23,9,230,0,2
37203,23,7,241,0,2
37203,23,3,251,0,2
37203,54,28,241,0,2
37203,54,10,242,0,2
37203,54,8,251,0,2
37203,81,197,001,0,2
37203,81,99,210,0,2
37203,81,42,220,0,2
37203,81,30,230,0,2
37203,81,16,241,0,2
37203,81,8,242,0,2
37203,31-33,60,001,0,2
37203,31-33,28,210,0,2
37203,31-33,15,220,0,2
37203,31-33,5,230,0,2
37203,31-33,8,241,0,2
37203,42,71,001,0,2
37203,42,26,210,0,2
37203,42,10,220,0,2
37203,42,11,230,0,2
37203,42,15,241,0,2
37203,42,7,242,0,2
37203,55,47,001,0,2
37203,55,9,210,0,2
37203,55,6,220,0,2
37203,99,4,001,0,2
37203,99,4,210,0,2
37203,44-45,156,001,0,2
37203,44-45,64,210,0,2
37203,44-45,28,220,0,2
37203,44-45,35,230,0,2
37203,44-45,24,241,0,2
37203,44-45,3,242,0,2
37203,55,5,230,0,2
37203,55,7,241,0,2
37203,55,8,242,0,2
37203,55,4,251,0,2
37203,55,6,252,0,2
