Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30107,23611,14,1,0,5
30107,23611,14,210,0,5
30107,23622,4,1,0,5
30107,23622,3,210,0,5
30107,23811,3,1,0,5
30107,23816,3,1,0,5
30107,23816,3,210,0,5
30107,23821,8,1,0,5
30107,23821,5,210,0,5
30107,23821,3,220,0,5
30107,23822,14,1,0,5
30107,23822,10,210,0,5
30107,23891,6,1,0,5
30107,23891,5,210,0,5
30107,23899,3,1,0,5
30107,32311,4,1,0,5
30107,33232,3,1,0,5
30107,33271,4,1,0,5
30107,42331,3,1,0,5
30107,42383,4,1,0,5
30107,42512,7,1,0,5
30107,42512,7,210,0,5
30107,44422,3,1,0,5
30107,44711,5,1,0,5
30107,44711,4,210,0,5
30107,45411,3,1,0,5
30107,45411,3,210,0,5
30107,53121,4,1,0,5
30107,53121,4,210,0,5
30107,53132,3,1,0,5
30107,53132,3,210,0,5
30107,54133,5,1,0,5
30107,54133,5,210,0,5
30107,54151,5,1,0,5
30107,54151,5,210,0,5
30107,54161,9,1,0,5
30107,54161,9,210,0,5
30107,56111,3,1,0,5
30107,56111,3,210,0,5
30107,56173,14,1,0,5
30107,56173,9,210,0,5
30107,56173,3,220,0,5
30107,56211,5,1,0,5
30107,72251,8,1,0,5
30107,72251,4,230,0,5
30107,81131,5,1,0,5
30107,81311,5,1,0,5
30107,81311,3,210,0,5
