Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30107,2361,14,1,0,4
30107,2361,14,210,0,4
30107,2362,4,1,0,4
30107,2362,3,210,0,4
30107,2381,8,1,0,4
30107,2381,7,210,0,4
30107,2382,23,1,0,4
30107,2382,15,210,0,4
30107,2382,5,220,0,4
30107,2383,5,1,0,4
30107,2383,5,210,0,4
30107,2389,9,1,0,4
30107,2389,7,210,0,4
30107,3219,3,1,0,4
30107,3231,4,1,0,4
30107,3323,4,1,0,4
30107,3327,4,1,0,4
30107,4233,4,1,0,4
30107,4238,6,1,0,4
30107,4249,4,1,0,4
30107,4249,3,220,0,4
30107,4251,7,1,0,4
30107,4251,7,210,0,4
30107,4442,3,1,0,4
30107,4452,4,1,0,4
30107,4452,3,210,0,4
30107,4471,5,1,0,4
30107,4471,4,210,0,4
30107,4541,3,1,0,4
30107,4541,3,210,0,4
30107,4543,3,1,0,4
30107,4841,3,1,0,4
30107,4842,4,1,0,4
30107,4842,4,210,0,4
30107,5311,4,1,0,4
30107,5311,4,210,0,4
30107,5312,4,1,0,4
30107,5312,4,210,0,4
30107,5313,3,1,0,4
30107,5313,3,210,0,4
30107,5411,3,1,0,4
30107,5411,3,210,0,4
30107,5413,6,1,0,4
30107,5413,6,210,0,4
30107,5415,5,1,0,4
30107,5415,5,210,0,4
30107,5416,10,1,0,4
30107,5416,10,210,0,4
30107,5611,3,1,0,4
30107,5611,3,210,0,4
30107,5617,19,1,0,4
30107,5617,13,210,0,4
30107,5617,3,220,0,4
30107,5621,5,1,0,4
30107,7225,8,1,0,4
30107,7225,4,230,0,4
30107,8111,5,1,0,4
30107,8113,5,1,0,4
30107,8129,3,1,0,4
30107,8131,5,1,0,4
30107,8131,3,210,0,4
