Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,4461,4,230,0,4
30071,4471,19,1,0,4
30071,4471,12,210,0,4
30071,4471,3,241,0,4
30071,4481,8,1,0,4
30071,4481,6,210,0,4
30071,4483,3,1,0,4
30071,4511,5,1,0,4
30071,4511,5,210,0,4
30071,4523,4,1,0,4
30071,7113,3,1,0,4
30071,7131,7,1,0,4
30071,7131,5,210,0,4
30071,7139,13,1,0,4
30071,7139,7,210,0,4
30071,7211,17,1,0,4
30071,4541,15,1,0,4
30071,4541,7,210,0,4
30071,4541,3,220,0,4
30071,4541,3,230,0,4
30071,4543,4,1,0,4
30071,4543,3,210,0,4
30071,4841,15,1,0,4
30071,4841,7,210,0,4
30071,4841,3,220,0,4
30071,7211,4,210,0,4
30071,7211,6,220,0,4
30071,7211,5,230,0,4
30071,7223,5,1,0,4
30071,7225,88,1,0,4
30071,7225,41,210,0,4
30071,7225,10,220,0,4
30071,7225,22,230,0,4
30071,7225,12,241,0,4
30071,2361,24,1,0,4
30071,2361,14,210,0,4
30071,2361,3,230,0,4
30071,2361,3,241,0,4
30071,2362,21,1,0,4
30071,2362,8,210,0,4
30071,2362,7,220,0,4
30071,2371,3,1,0,4
30071,2381,27,1,0,4
30071,2381,19,210,0,4
30071,4842,8,1,0,4
30071,4842,4,210,0,4
30071,4885,8,1,0,4
30071,4885,3,210,0,4
30071,4921,6,1,0,4
30071,4921,3,210,0,4
30071,4931,12,1,0,4
30071,4931,3,220,0,4
30071,4931,3,230,0,4
30071,8111,56,1,0,4
30071,8111,30,210,0,4
30071,8111,14,220,0,4
30071,8111,7,230,0,4
30071,8111,3,241,0,4
30071,8112,6,1,0,4
30071,8112,3,230,0,4
30071,2381,3,220,0,4
30071,2382,46,1,0,4
30071,2382,13,210,0,4
30071,2382,8,220,0,4
30071,2382,12,230,0,4
30071,2382,4,241,0,4
30071,2382,7,242,0,4
30071,5111,3,1,0,4
30071,5112,4,1,0,4
30071,5121,9,1,0,4
30071,5121,7,210,0,4
30071,5173,36,1,0,4
30071,5173,21,210,0,4
30071,5173,4,220,0,4
30071,5173,3,230,0,4
30071,5173,4,242,0,4
30071,8113,5,1,0,4
30071,8113,3,230,0,4
30071,8114,4,1,0,4
30071,8121,17,1,0,4
30071,8121,16,210,0,4
30071,8123,5,1,0,4
30071,8123,3,210,0,4
30071,8129,4,1,0,4
30071,8129,3,210,0,4
30071,8131,17,1,0,4
30071,8131,10,210,0,4
30071,8131,3,220,0,4
30071,2383,37,1,0,4
30071,2383,18,210,0,4
30071,2383,5,220,0,4
30071,2383,3,230,0,4
30071,2383,7,241,0,4
30071,2383,4,242,0,4
30071,2389,10,1,0,4
30071,2389,7,210,0,4
30071,5182,12,1,0,4
30071,5182,6,210,0,4
30071,5221,8,1,0,4
30071,5221,4,220,0,4
30071,5222,11,1,0,4
30071,5222,6,210,0,4
30071,8133,5,1,0,4
30071,8133,3,210,0,4
30071,8139,5,1,0,4
30071,8139,3,210,0,4
30071,3118,5,1,0,4
30071,3219,4,1,0,4
30071,3222,4,1,0,4
30071,3231,19,1,0,4
30071,3231,4,210,0,4
30071,3231,3,220,0,4
30071,3231,5,230,0,4
30071,3231,6,241,0,4
30071,3254,4,1,0,4
30071,3261,6,1,0,4
30071,5223,11,1,0,4
30071,5223,8,210,0,4
30071,5223,3,220,0,4
30071,5239,3,1,0,4
30071,5239,3,210,0,4
30071,5242,61,1,0,4
30071,5242,41,210,0,4
30071,5242,13,220,0,4
30071,5242,3,230,0,4
30071,5242,4,241,0,4
30071,3261,3,230,0,4
30071,3261,3,241,0,4
30071,3279,3,1,0,4
30071,3323,3,1,0,4
30071,3327,5,1,0,4
30071,3327,4,210,0,4
30071,3332,3,1,0,4
30071,3335,4,1,0,4
30071,3335,3,210,0,4
30071,3391,6,1,0,4
30071,3391,6,210,0,4
30071,5311,17,1,0,4
30071,5311,11,210,0,4
30071,5311,5,220,0,4
30071,5312,12,1,0,4
30071,5312,11,210,0,4
30071,5313,11,1,0,4
30071,5313,7,210,0,4
30071,5313,4,230,0,4
30071,3399,7,1,0,4
30071,3399,3,230,0,4
30071,4231,18,1,0,4
30071,4231,5,210,0,4
30071,4231,4,220,0,4
30071,4231,5,230,0,4
30071,4232,18,210,0,4
30071,4232,30,1,0,4
30071,4232,4,220,0,4
30071,4232,6,230,0,4
30071,5321,7,1,0,4
30071,5321,3,220,0,4
30071,5321,3,230,0,4
30071,5322,5,1,0,4
30071,5324,6,1,0,4
30071,5411,21,1,0,4
30071,4233,17,1,0,4
30071,4233,3,210,0,4
30071,4233,6,220,0,4
30071,4233,3,230,0,4
30071,4234,25,1,0,4
30071,4234,11,210,0,4
30071,4234,6,220,0,4
30071,4234,5,230,0,4
30071,5411,16,210,0,4
30071,5411,3,230,0,4
30071,5412,47,1,0,4
30071,5412,40,210,0,4
30071,5412,4,220,0,4
30071,5413,34,1,0,4
30071,5413,9,210,0,4
30071,5413,13,220,0,4
30071,5413,3,230,0,4
30071,5413,5,241,0,4
30071,5414,9,1,0,4
30071,4235,10,1,0,4
30071,4235,3,230,0,4
30071,4236,47,1,0,4
30071,4236,17,210,0,4
30071,4236,6,220,0,4
30071,4236,11,230,0,4
30071,4236,6,241,0,4
30071,4236,3,242,0,4
30071,4236,4,251,0,4
30071,4237,18,1,0,4
30071,5414,6,210,0,4
30071,5415,42,1,0,4
