Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,71,17,210,0,2
30071,71,4,220,0,2
30071,71,3,230,0,2
30071,71,4,241,0,2
30071,72,110,1,0,2
30071,72,46,210,0,2
30071,72,17,220,0,2
30071,72,27,230,0,2
30071,72,16,241,0,2
30071,00,1839,1,2200991,2
30071,00,896,210,0,2
30071,00,314,220,0,2
30071,00,280,230,0,2
30071,00,194,241,0,2
30071,00,90,242,0,2
30071,23,170,1,0,2
30071,00,38,251,0,2
30071,00,23,252,0,2
30071,00,3,254,0,2
30071,23,82,210,0,2
30071,23,27,220,0,2
30071,23,20,230,0,2
30071,23,20,241,0,2
30071,23,16,242,0,2
30071,23,3,252,0,2
30071,48-49,59,1,0,2
30071,48-49,23,210,0,2
30071,48-49,12,220,0,2
30071,48-49,9,230,0,2
30071,48-49,6,241,0,2
30071,48-49,3,242,0,2
30071,48-49,3,251,0,2
30071,48-49,3,252,0,2
30071,81,129,1,0,2
30071,81,78,210,0,2
30071,81,25,220,0,2
30071,81,16,230,0,2
30071,81,6,241,0,2
30071,81,3,242,0,2
30071,51,72,1,0,2
30071,51,42,210,0,2
30071,51,8,220,0,2
30071,51,8,230,0,2
30071,51,5,241,0,2
30071,51,5,242,0,2
30071,31-33,106,1,0,2
30071,31-33,31,210,0,2
30071,31-33,16,220,0,2
30071,31-33,21,230,0,2
30071,52,95,1,0,2
30071,52,59,210,0,2
30071,52,22,220,0,2
30071,52,6,230,0,2
30071,52,6,241,0,2
30071,31-33,24,241,0,2
30071,31-33,6,242,0,2
30071,31-33,5,251,0,2
30071,53,60,1,0,2
30071,53,33,210,0,2
30071,53,11,220,0,2
30071,53,9,230,0,2
30071,53,4,241,0,2
30071,42,360,1,0,2
30071,42,139,210,0,2
30071,42,63,220,0,2
30071,42,77,230,0,2
30071,42,43,241,0,2
30071,42,22,242,0,2
30071,42,12,251,0,2
30071,42,4,252,0,2
30071,54,227,1,0,2
30071,54,134,210,0,2
30071,54,36,220,0,2
30071,54,21,230,0,2
30071,54,21,241,0,2
30071,54,8,242,0,2
30071,54,4,251,0,2
30071,55,25,1,0,2
30071,55,11,210,0,2
30071,55,3,241,0,2
30071,55,4,242,0,2
30071,56,103,1,0,2
30071,56,48,210,0,2
30071,56,12,220,0,2
30071,56,17,230,0,2
30071,56,9,241,0,2
30071,56,12,242,0,2
30071,44-45,168,1,0,2
30071,44-45,91,210,0,2
30071,44-45,26,220,0,2
30071,44-45,27,230,0,2
30071,44-45,18,241,0,2
30071,61,23,1,0,2
30071,61,9,210,0,2
30071,61,3,220,0,2
30071,61,5,230,0,2
30071,61,4,241,0,2
30071,44-45,4,242,0,2
30071,62,100,1,0,2
30071,62,51,210,0,2
30071,62,29,220,0,2
30071,62,13,230,0,2
30071,62,5,241,0,2
30071,71,29,1,0,2
