Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,447,19,001,0,3
30071,447,12,210,0,3
30071,447,3,241,0,3
30071,448,12,001,0,3
30071,448,9,210,0,3
30071,451,5,001,0,3
30071,451,5,210,0,3
30071,452,4,001,0,3
30071,453,6,001,0,3
30071,711,6,001,0,3
30071,711,5,210,0,3
30071,713,22,001,0,3
30071,713,12,210,0,3
30071,713,3,220,0,3
30071,713,3,230,0,3
30071,713,3,241,0,3
30071,721,17,001,0,3
30071,721,4,210,0,3
30071,721,6,220,0,3
30071,721,5,230,0,3
30071,236,45,001,0,3
30071,236,22,210,0,3
30071,453,4,210,0,3
30071,454,20,001,0,3
30071,454,11,210,0,3
30071,454,4,220,0,3
30071,454,3,230,0,3
30071,484,23,001,0,3
30071,484,11,210,0,3
30071,484,5,220,0,3
30071,484,3,230,0,3
30071,484,3,241,0,3
30071,722,93,001,0,3
30071,722,42,210,0,3
30071,722,11,220,0,3
30071,722,22,230,0,3
30071,722,14,241,0,3
30071,236,9,220,0,3
30071,236,4,230,0,3
30071,236,5,241,0,3
30071,236,4,242,0,3
30071,237,5,001,0,3
30071,237,3,210,0,3
30071,238,120,001,0,3
30071,238,57,210,0,3
30071,238,18,220,0,3
30071,238,16,230,0,3
30071,238,13,241,0,3
30071,238,12,242,0,3
30071,238,3,252,0,3
30071,485,8,001,0,3
30071,485,5,210,0,3
30071,488,9,001,0,3
30071,488,3,210,0,3
30071,488,3,230,0,3
30071,492,7,001,0,3
30071,492,3,210,0,3
30071,493,12,001,0,3
30071,493,3,220,0,3
30071,493,3,230,0,3
30071,811,71,001,0,3
30071,811,35,210,0,3
30071,811,16,220,0,3
30071,811,13,230,0,3
30071,811,4,241,0,3
30071,811,3,242,0,3
30071,511,7,001,0,3
30071,511,3,210,0,3
30071,512,11,001,0,3
30071,512,8,210,0,3
30071,515,3,001,0,3
30071,515,3,210,0,3
30071,517,37,001,0,3
30071,517,21,210,0,3
30071,517,4,220,0,3
30071,517,4,230,0,3
30071,517,4,242,0,3
30071,812,28,001,0,3
30071,812,24,210,0,3
30071,812,3,220,0,3
30071,813,30,001,0,3
30071,813,19,210,0,3
30071,813,6,220,0,3
30071,518,12,001,0,3
30071,518,6,210,0,3
30071,522,30,001,0,3
30071,522,15,210,0,3
30071,522,9,220,0,3
30071,522,3,230,0,3
30071,311,8,001,0,3
30071,321,5,001,0,3
30071,322,4,001,0,3
30071,323,19,001,0,3
30071,323,4,210,0,3
30071,323,3,220,0,3
30071,323,5,230,0,3
30071,323,6,241,0,3
30071,325,9,001,0,3
30071,325,3,230,0,3
30071,325,3,241,0,3
30071,326,6,001,0,3
30071,326,3,230,0,3
30071,326,3,241,0,3
30071,523,3,001,0,3
30071,523,3,210,0,3
30071,524,62,001,0,3
30071,524,41,210,0,3
30071,524,13,220,0,3
30071,524,3,230,0,3
30071,524,4,241,0,3
30071,327,4,001,0,3
30071,332,12,001,0,3
30071,332,7,210,0,3
30071,333,10,001,0,3
30071,333,4,210,0,3
30071,334,4,001,0,3
30071,336,4,001,0,3
30071,339,13,001,0,3
30071,339,7,210,0,3
30071,339,3,230,0,3
30071,531,40,001,0,3
30071,531,29,210,0,3
30071,531,6,220,0,3
30071,531,5,230,0,3
30071,423,231,001,0,3
30071,423,79,210,0,3
30071,423,45,220,0,3
30071,423,51,230,0,3
30071,423,32,241,0,3
30071,423,14,242,0,3
30071,423,8,251,0,3
30071,532,18,001,0,3
30071,532,3,210,0,3
30071,532,5,220,0,3
30071,532,3,230,0,3
30071,532,4,241,0,3
30071,541,227,001,0,3
30071,541,134,210,0,3
30071,541,36,220,0,3
30071,541,21,230,0,3
30071,541,21,241,0,3
30071,541,8,242,0,3
30071,541,4,251,0,3
30071,551,25,001,0,3
30071,551,11,210,0,3
30071,424,96,001,0,3
30071,424,40,210,0,3
30071,424,14,220,0,3
30071,424,21,230,0,3
30071,424,7,241,0,3
30071,424,8,242,0,3
30071,424,4,251,0,3
30071,551,3,241,0,3
30071,551,4,242,0,3
30071,561,95,001,0,3
30071,561,44,210,0,3
30071,561,11,220,0,3
30071,561,16,230,0,3
30071,561,9,241,0,3
30071,561,10,242,0,3
30071,425,33,001,0,3
30071,425,20,210,0,3
30071,425,4,220,0,3
30071,425,5,230,0,3
30071,425,4,241,0,3
30071,562,8,001,0,3
30071,562,4,210,0,3
30071,611,23,001,0,3
30071,611,9,210,0,3
30071,611,3,220,0,3
30071,611,5,230,0,3
30071,611,4,241,0,3
30071,441,35,001,0,3
30071,441,15,210,0,3
30071,441,3,220,0,3
30071,441,8,230,0,3
30071,441,7,241,0,3
30071,442,13,001,0,3
30071,442,8,210,0,3
30071,442,3,220,0,3
30071,621,70,001,0,3
30071,621,40,210,0,3
30071,621,21,220,0,3
30071,621,6,230,0,3
30071,443,12,001,0,3
30071,443,9,210,0,3
30071,444,16,001,0,3
30071,444,7,210,0,3
30071,444,4,230,0,3
30071,444,3,241,0,3
30071,445,17,001,0,3
30071,445,9,210,0,3
30071,445,5,220,0,3
30071,446,9,001,0,3
30071,446,4,230,0,3
30071,624,28,001,0,3
30071,624,10,210,0,3
30071,624,8,220,0,3
30071,624,6,230,0,3
30071,624,3,241,0,3
