Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,44611,4,1,0,5
30071,44619,4,1,0,5
30071,44711,18,1,0,5
30071,44711,11,210,0,5
30071,44711,3,241,0,5
30071,44812,3,1,0,5
30071,44814,3,1,0,5
30071,44814,3,210,0,5
30071,45111,4,1,0,5
30071,45111,4,210,0,5
30071,45231,4,1,0,5
30071,71132,3,1,0,5
30071,71312,7,1,0,5
30071,71312,5,210,0,5
30071,71394,4,1,0,5
30071,71394,3,210,0,5
30071,71399,9,1,0,5
30071,71399,4,210,0,5
30071,45411,15,1,0,5
30071,45411,7,210,0,5
30071,45411,3,220,0,5
30071,45411,3,230,0,5
30071,45439,4,1,0,5
30071,45439,3,210,0,5
30071,48411,6,1,0,5
30071,72111,17,1,0,5
30071,72111,4,210,0,5
30071,72111,6,220,0,5
30071,72111,5,230,0,5
30071,72232,5,1,0,5
30071,72251,88,1,0,5
30071,72251,41,210,0,5
30071,72251,10,220,0,5
30071,72251,22,230,0,5
30071,72251,12,241,0,5
30071,23611,24,1,0,5
30071,23611,14,210,0,5
30071,23611,3,230,0,5
30071,23611,3,241,0,5
30071,23622,21,1,0,5
30071,23622,8,210,0,5
30071,23622,7,220,0,5
30071,23713,3,1,0,5
30071,48412,9,1,0,5
30071,48412,5,210,0,5
30071,48421,5,1,0,5
30071,48421,3,210,0,5
30071,48422,3,1,0,5
30071,48851,8,1,0,5
30071,48851,3,210,0,5
30071,49211,6,1,0,5
30071,49211,3,210,0,5
30071,49311,10,1,0,5
30071,49311,3,220,0,5
30071,49311,3,230,0,5
30071,81111,34,1,0,5
30071,81111,22,210,0,5
30071,81111,9,220,0,5
30071,81112,13,1,0,5
30071,81112,4,210,0,5
30071,81112,4,230,0,5
30071,81119,9,1,0,5
30071,81119,4,210,0,5
30071,81119,3,220,0,5
30071,81121,6,1,0,5
30071,81121,3,230,0,5
30071,23811,4,1,0,5
30071,23813,6,1,0,5
30071,23813,6,210,0,5
30071,23814,6,1,0,5
30071,23814,5,210,0,5
30071,23816,7,1,0,5
30071,23816,5,210,0,5
30071,23821,18,1,0,5
30071,23821,4,210,0,5
30071,23821,4,220,0,5
30071,23821,6,230,0,5
30071,23822,26,1,0,5
30071,23822,9,210,0,5
30071,23822,4,220,0,5
30071,23822,5,230,0,5
30071,23822,3,241,0,5
30071,23822,5,242,0,5
30071,51121,4,1,0,5
30071,51211,5,1,0,5
30071,51211,3,210,0,5
30071,51219,4,1,0,5
30071,51219,4,210,0,5
30071,51731,36,1,0,5
30071,51731,21,210,0,5
30071,81131,5,1,0,5
30071,81131,3,230,0,5
30071,81211,12,1,0,5
30071,81211,12,210,0,5
30071,81219,5,1,0,5
30071,81219,4,210,0,5
30071,81232,3,1,0,5
30071,81299,3,1,0,5
30071,81299,3,210,0,5
30071,81311,17,1,0,5
30071,23831,7,1,0,5
30071,23831,4,241,0,5
30071,23832,8,1,0,5
30071,23832,7,210,0,5
30071,23833,7,1,0,5
30071,23833,3,210,0,5
30071,23834,4,1,0,5
30071,23834,3,210,0,5
30071,23835,6,1,0,5
30071,23839,5,1,0,5
30071,23891,3,1,0,5
30071,23899,7,1,0,5
30071,23899,5,210,0,5
30071,51731,4,220,0,5
30071,51731,3,230,0,5
30071,51731,4,242,0,5
30071,51821,12,1,0,5
30071,51821,6,210,0,5
30071,52211,5,1,0,5
30071,52211,3,220,0,5
30071,52213,3,1,0,5
30071,52229,11,1,0,5
30071,52229,6,210,0,5
30071,81311,10,210,0,5
30071,81311,3,220,0,5
30071,81331,5,1,0,5
30071,81331,3,210,0,5
30071,31181,4,1,0,5
30071,32191,3,1,0,5
30071,32311,18,1,0,5
30071,32311,3,210,0,5
30071,32311,3,220,0,5
30071,32311,5,230,0,5
30071,32311,6,241,0,5
30071,32541,4,1,0,5
30071,52239,10,1,0,5
30071,52239,7,210,0,5
30071,52239,3,220,0,5
30071,52421,42,1,0,5
30071,52421,33,210,0,5
30071,52421,7,220,0,5
30071,52429,19,1,0,5
30071,52429,8,210,0,5
30071,52429,6,220,0,5
30071,52429,3,230,0,5
30071,32619,6,1,0,5
30071,32619,3,230,0,5
30071,32619,3,241,0,5
30071,32799,3,1,0,5
30071,33232,3,1,0,5
30071,33271,5,1,0,5
30071,33271,4,210,0,5
30071,33324,3,1,0,5
30071,33351,4,1,0,5
30071,33351,3,210,0,5
30071,33911,6,1,0,5
30071,33911,6,210,0,5
30071,53111,6,1,0,5
30071,53111,3,210,0,5
30071,53111,3,220,0,5
30071,53112,5,1,0,5
30071,53112,3,210,0,5
30071,53113,6,1,0,5
30071,53113,5,210,0,5
30071,53121,12,1,0,5
30071,53121,11,210,0,5
30071,53131,8,1,0,5
30071,53131,4,210,0,5
30071,53131,4,230,0,5
30071,33995,4,1,0,5
30071,42311,3,1,0,5
30071,42312,12,1,0,5
30071,42312,4,210,0,5
30071,42312,4,230,0,5
30071,42313,3,1,0,5
30071,42321,13,1,0,5
30071,42321,7,210,0,5
30071,53139,3,1,0,5
30071,53139,3,210,0,5
30071,53212,6,1,0,5
30071,53212,3,230,0,5
30071,53228,5,1,0,5
30071,53249,6,1,0,5
30071,42321,3,220,0,5
30071,42322,17,1,0,5
30071,42322,11,210,0,5
30071,42322,5,230,0,5
30071,42331,7,1,0,5
30071,42332,5,1,0,5
30071,42339,4,1,0,5
30071,42342,7,1,0,5
30071,42342,4,210,0,5
30071,42343,5,1,0,5
30071,42343,3,210,0,5
30071,42344,5,1,0,5
30071,42345,5,1,0,5
30071,54111,19,1,0,5
30071,54111,15,210,0,5
30071,54121,47,1,0,5
30071,54121,40,210,0,5
30071,54121,4,220,0,5
30071,54131,5,1,0,5
30071,54131,3,220,0,5
30071,54133,23,1,0,5
30071,54133,5,210,0,5
30071,54133,7,220,0,5
30071,54133,5,241,0,5
30071,54138,4,1,0,5
30071,54138,3,220,0,5
30071,42349,3,1,0,5
30071,42351,10,1,0,5
30071,42351,3,230,0,5
30071,42361,30,1,0,5
30071,42361,7,210,0,5
30071,42361,4,220,0,5
30071,42361,9,230,0,5
30071,42361,5,241,0,5
30071,42361,3,251,0,5
30071,42369,15,1,0,5
30071,42369,10,210,0,5
30071,54141,3,1,0,5
30071,54143,6,1,0,5
30071,54143,5,210,0,5
30071,54151,42,1,0,5
30071,54151,22,210,0,5
30071,54151,4,220,0,5
30071,54151,8,230,0,5
30071,54151,4,241,0,5
30071,54161,36,1,0,5
30071,54161,25,210,0,5
30071,54161,5,220,0,5
30071,54161,4,241,0,5
30071,42371,9,1,0,5
30071,42371,3,220,0,5
30071,42371,4,241,0,5
30071,42373,6,1,0,5
30071,42383,22,1,0,5
30071,42383,7,210,0,5
30071,42383,4,220,0,5
30071,42383,5,230,0,5
30071,42383,4,241,0,5
30071,42384,11,1,0,5
30071,42384,4,210,0,5
30071,42384,3,241,0,5
30071,42385,6,1,0,5
30071,54171,8,1,0,5
30071,54171,3,241,0,5
30071,54181,5,1,0,5
30071,54181,3,241,0,5
30071,54184,4,1,0,5
30071,54191,4,1,0,5
30071,54191,3,210,0,5
30071,54192,5,1,0,5
30071,54192,4,210,0,5
30071,54194,3,1,0,5
30071,54199,4,1,0,5
30071,54199,3,210,0,5
30071,42391,5,1,0,5
30071,42393,6,1,0,5
30071,42394,3,1,0,5
30071,42399,7,1,0,5
30071,42399,3,220,0,5
30071,42411,3,1,0,5
30071,42412,6,1,0,5
30071,42412,4,210,0,5
30071,42413,4,1,0,5
30071,42421,13,1,0,5
30071,42421,5,210,0,5
30071,42421,5,230,0,5
30071,55111,25,1,0,5
30071,55111,11,210,0,5
30071,55111,3,241,0,5
30071,55111,4,242,0,5
30071,56111,7,1,0,5
30071,56111,3,210,0,5
30071,56131,3,1,0,5
30071,42431,3,1,0,5
30071,42433,3,1,0,5
30071,42441,4,1,0,5
30071,42442,3,1,0,5
30071,42449,12,1,0,5
30071,42449,3,210,0,5
30071,42449,3,230,0,5
30071,42461,5,1,0,5
30071,42469,10,1,0,5
30071,42469,4,210,0,5
30071,42469,3,230,0,5
30071,56132,8,1,0,5
30071,56132,4,242,0,5
30071,56143,6,1,0,5
30071,56143,4,210,0,5
30071,56162,3,1,0,5
30071,56162,3,210,0,5
30071,56172,16,1,0,5
30071,56172,9,210,0,5
30071,56172,4,220,0,5
30071,56173,27,1,0,5
30071,56173,10,210,0,5
30071,56173,3,220,0,5
