Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33703,54169,5,1,0,5
33703,54169,5,210,0,5
33703,54192,4,1,0,5
33703,54192,3,210,0,5
33703,56111,3,1,0,5
33703,56151,4,1,0,5
33703,56151,3,210,0,5
33703,56171,6,1,0,5
33703,56171,5,210,0,5
33703,56172,6,1,0,5
33703,56172,4,210,0,5
33703,56173,8,1,0,5
33703,56173,6,210,0,5
33703,61111,4,1,0,5
33703,61143,3,1,0,5
33703,61143,3,210,0,5
33703,62111,29,1,0,5
33703,62111,22,210,0,5
33703,62111,3,220,0,5
33703,62111,3,230,0,5
33703,62121,12,1,0,5
33703,62121,6,210,0,5
33703,62121,5,220,0,5
33703,62131,7,1,0,5
33703,62131,4,210,0,5
33703,62133,3,1,0,5
33703,62133,3,210,0,5
33703,62134,6,1,0,5
33703,62134,5,210,0,5
33703,62139,7,1,0,5
33703,62139,6,210,0,5
33703,71394,3,1,0,5
33703,72232,3,1,0,5
33703,72232,3,210,0,5
33703,72251,27,1,0,5
33703,72251,4,210,0,5
33703,72251,3,220,0,5
33703,72251,9,230,0,5
33703,72251,6,241,0,5
33703,72251,5,242,0,5
33703,81112,4,1,0,5
33703,81112,3,210,0,5
33703,81211,10,1,0,5
33703,81211,6,210,0,5
33703,81211,3,220,0,5
33703,81219,5,1,0,5
33703,81219,4,210,0,5
33703,81299,8,1,0,5
33703,81299,7,210,0,5
33703,81311,6,1,0,5
33703,23611,19,1,0,5
33703,23611,16,210,0,5
33703,23821,6,1,0,5
33703,23821,6,210,0,5
33703,23822,9,1,0,5
33703,23822,7,210,0,5
33703,23832,4,1,0,5
33703,23832,4,210,0,5
33703,23835,3,1,0,5
33703,23835,3,210,0,5
33703,23839,3,1,0,5
33703,23899,3,1,0,5
33703,42512,5,1,0,5
33703,42512,4,210,0,5
33703,44512,5,1,0,5
33703,44512,3,210,0,5
33703,44611,3,1,0,5
33703,44611,3,241,0,5
33703,44711,3,1,0,5
33703,45399,4,1,0,5
33703,45411,6,1,0,5
33703,45411,5,210,0,5
33703,45439,4,1,0,5
33703,45439,3,210,0,5
33703,51211,3,1,0,5
33703,51211,3,210,0,5
33703,51731,5,1,0,5
33703,52211,4,1,0,5
33703,52211,3,220,0,5
33703,52392,5,1,0,5
33703,52392,5,210,0,5
33703,52421,12,1,0,5
33703,52421,9,210,0,5
33703,53111,3,1,0,5
33703,53111,3,210,0,5
33703,53121,26,1,0,5
33703,53121,26,210,0,5
33703,53131,4,1,0,5
33703,53131,3,210,0,5
33703,53139,3,1,0,5
33703,53139,3,210,0,5
33703,54111,9,1,0,5
33703,54111,8,210,0,5
33703,54121,9,1,0,5
33703,54121,7,210,0,5
33703,54133,4,1,0,5
33703,54133,4,210,0,5
33703,54135,3,1,0,5
33703,54135,3,210,0,5
33703,54151,11,1,0,5
33703,54151,11,210,0,5
33703,54161,30,1,0,5
33703,54161,27,210,0,5
