Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33703,56,39,1,0,2
33703,56,32,210,0,2
33703,56,3,220,0,2
33703,61,12,1,0,2
33703,61,7,210,0,2
33703,62,72,1,0,2
33703,62,50,210,0,2
33703,62,11,220,0,2
33703,62,9,230,0,2
33703,71,4,210,0,2
33703,71,7,1,0,2
33703,72,10,210,0,2
33703,72,34,1,0,2
33703,72,3,220,0,2
33703,72,10,230,0,2
33703,72,6,241,0,2
33703,72,5,242,0,2
33703,81,42,1,0,2
33703,81,26,210,0,2
33703,81,8,220,0,2
33703,81,3,230,0,2
33703,81,4,241,0,2
33703,00,525,1,123845,2
33703,00,388,210,0,2
33703,00,61,220,0,2
33703,00,43,230,0,2
33703,00,21,241,0,2
33703,00,9,242,0,2
33703,23,59,1,0,2
33703,23,50,210,0,2
33703,23,4,220,0,2
33703,23,5,230,0,2
33703,31-33,6,1,0,2
33703,31-33,6,210,0,2
33703,42,17,1,0,2
33703,42,13,210,0,2
33703,42,3,220,0,2
33703,44-45,45,1,0,2
33703,44-45,27,210,0,2
33703,44-45,9,220,0,2
33703,44-45,5,230,0,2
33703,44-45,4,241,0,2
33703,48-49,9,1,0,2
33703,48-49,7,210,0,2
33703,51,13,1,0,2
33703,51,9,210,0,2
33703,52,34,1,0,2
33703,52,23,210,0,2
33703,52,8,220,0,2
33703,53,43,1,0,2
33703,53,41,210,0,2
33703,54,90,1,0,2
33703,54,81,210,0,2
33703,54,5,220,0,2
33703,54,3,230,0,2
