Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33703,5419,8,1,0,4
33703,5419,6,210,0,4
33703,5611,3,1,0,4
33703,5613,3,1,0,4
33703,5613,3,210,0,4
33703,5615,4,1,0,4
33703,5615,3,210,0,4
33703,5616,3,1,0,4
33703,5616,3,210,0,4
33703,5617,22,1,0,4
33703,5617,17,210,0,4
33703,6111,4,1,0,4
33703,6114,4,1,0,4
33703,6114,4,210,0,4
33703,6211,29,1,0,4
33703,6211,22,210,0,4
33703,6211,3,220,0,4
33703,6211,3,230,0,4
33703,6212,12,1,0,4
33703,6212,6,210,0,4
33703,6212,5,220,0,4
33703,6213,25,1,0,4
33703,6213,19,210,0,4
33703,6213,3,220,0,4
33703,6214,3,1,0,4
33703,7139,3,1,0,4
33703,7223,6,1,0,4
33703,7223,5,210,0,4
33703,7225,27,1,0,4
33703,7225,4,210,0,4
33703,7225,3,220,0,4
33703,7225,9,230,0,4
33703,7225,6,241,0,4
33703,7225,5,242,0,4
33703,8111,7,1,0,4
33703,8111,3,210,0,4
33703,8121,15,1,0,4
33703,8121,10,210,0,4
33703,8121,3,220,0,4
33703,8129,9,1,0,4
33703,8129,8,210,0,4
33703,8131,6,1,0,4
33703,2361,19,1,0,4
33703,2361,16,210,0,4
33703,2382,15,1,0,4
33703,2382,13,210,0,4
33703,2383,13,1,0,4
33703,2383,12,210,0,4
33703,2389,4,1,0,4
33703,2389,3,210,0,4
33703,4236,3,1,0,4
33703,4236,3,210,0,4
33703,4251,5,1,0,4
33703,4251,4,210,0,4
33703,4451,6,1,0,4
33703,4451,3,210,0,4
33703,4451,3,220,0,4
33703,4461,4,1,0,4
33703,4461,3,241,0,4
33703,4471,3,1,0,4
33703,4539,6,1,0,4
33703,4539,4,210,0,4
33703,4541,6,1,0,4
33703,4541,5,210,0,4
33703,4543,4,1,0,4
33703,4543,3,210,0,4
33703,5121,4,1,0,4
33703,5121,4,210,0,4
33703,5173,5,1,0,4
33703,5221,4,1,0,4
33703,5221,3,220,0,4
33703,5231,4,1,0,4
33703,5231,3,210,0,4
33703,5239,7,1,0,4
33703,5239,7,210,0,4
33703,5242,14,1,0,4
33703,5242,11,210,0,4
33703,5311,7,1,0,4
33703,5311,7,210,0,4
33703,5312,26,1,0,4
33703,5312,26,210,0,4
33703,5313,8,1,0,4
33703,5313,7,210,0,4
33703,5411,9,1,0,4
33703,5411,8,210,0,4
33703,5412,9,1,0,4
33703,5412,7,210,0,4
33703,5413,13,1,0,4
33703,5413,12,210,0,4
33703,5415,11,1,0,4
33703,5415,11,210,0,4
33703,5416,35,1,0,4
33703,5416,32,210,0,4
