Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42642,42512,5,1,0,5
42642,42512,3,210,0,5
42642,44112,3,1,0,5
42642,44131,6,1,0,5
42642,44132,4,1,0,5
42642,44511,5,1,0,5
42642,44511,3,230,0,5
42642,44531,4,1,0,5
42642,44531,4,210,0,5
42642,44611,4,1,0,5
42642,44711,11,1,0,5
42642,44711,7,210,0,5
42642,45231,9,1,0,5
42642,45231,4,220,0,5
42642,45399,3,1,0,5
42642,45399,3,210,0,5
42642,52211,8,1,0,5
42642,52211,4,210,0,5
42642,52229,5,1,0,5
42642,52229,4,210,0,5
42642,52421,4,1,0,5
42642,54121,3,1,0,5
42642,56173,3,1,0,5
42642,62111,4,1,0,5
42642,62121,3,1,0,5
42642,62131,3,1,0,5
42642,62441,6,1,0,5
42642,62441,3,220,0,5
42642,72111,3,1,0,5
42642,72111,3,210,0,5
42642,72251,18,1,0,5
42642,72251,3,210,0,5
42642,72251,3,220,0,5
42642,72251,7,230,0,5
42642,72251,4,241,0,5
42642,81111,6,1,0,5
42642,81111,4,210,0,5
42642,81311,12,1,0,5
42642,81311,9,210,0,5
42642,23822,6,1,0,5
42642,23822,6,210,0,5
42642,23891,3,1,0,5
42642,23891,3,210,0,5
