Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42642,31-33,20,1,0,2
42642,31-33,5,210,0,2
42642,31-33,6,220,0,2
42642,31-33,3,230,0,2
42642,31-33,3,241,0,2
42642,42,10,1,0,2
42642,42,7,210,0,2
42642,44-45,75,1,0,2
42642,44-45,38,210,0,2
42642,44-45,16,220,0,2
42642,44-45,15,230,0,2
42642,44-45,4,241,0,2
42642,48-49,10,1,0,2
42642,48-49,8,210,0,2
42642,51,4,1,0,2
42642,51,3,220,0,2
42642,52,18,1,0,2
42642,52,11,210,0,2
42642,52,5,220,0,2
42642,53,4,1,0,2
42642,53,3,210,0,2
42642,54,7,1,0,2
42642,54,5,210,0,2
42642,56,10,1,0,2
42642,56,6,210,0,2
42642,62,27,1,0,2
42642,62,8,210,0,2
42642,62,9,220,0,2
42642,62,5,230,0,2
42642,71,4,1,0,2
42642,72,25,1,0,2
42642,72,9,210,0,2
42642,72,4,220,0,2
42642,72,7,230,0,2
42642,72,4,241,0,2
42642,81,28,1,0,2
42642,81,22,210,0,2
42642,81,4,220,0,2
42642,00,270,1,126429,2
42642,00,148,210,0,2
42642,00,56,220,0,2
42642,00,37,230,0,2
42642,00,16,241,0,2
42642,00,5,242,0,2
42642,00,4,251,0,2
42642,23,22,1,0,2
42642,23,18,210,0,2
