Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42642,238910,3,1,0,6
42642,238910,3,210,0,6
42642,425120,5,1,0,6
42642,425120,3,210,0,6
42642,441120,3,1,0,6
42642,441310,6,1,0,6
42642,441320,4,1,0,6
42642,445110,5,1,0,6
42642,445110,3,230,0,6
42642,445310,4,1,0,6
42642,445310,4,210,0,6
42642,446110,4,1,0,6
42642,447110,11,1,0,6
42642,447110,7,210,0,6
42642,452319,8,1,0,6
42642,452319,4,220,0,6
42642,522110,8,1,0,6
42642,522110,4,210,0,6
42642,522291,3,1,0,6
42642,524210,4,1,0,6
42642,561730,3,1,0,6
42642,621111,4,1,0,6
42642,621210,3,1,0,6
42642,621310,3,1,0,6
42642,624410,6,1,0,6
42642,624410,3,220,0,6
42642,721110,3,1,0,6
42642,721110,3,210,0,6
42642,722511,9,1,0,6
42642,722511,3,220,0,6
42642,722513,9,1,0,6
42642,722513,5,230,0,6
42642,811111,6,1,0,6
42642,811111,4,210,0,6
42642,813110,12,1,0,6
42642,813110,9,210,0,6
42642,238220,6,1,0,6
42642,238220,6,210,0,6
