Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19033,236,9,1,0,3
19033,236,5,210,0,3
19033,236,3,220,0,3
19033,238,12,1,0,3
19033,238,11,210,0,3
19033,423,3,1,0,3
19033,441,6,1,0,3
19033,441,3,210,0,3
19033,441,3,220,0,3
19033,445,6,1,0,3
19033,447,4,1,0,3
19033,453,4,1,0,3
19033,453,3,210,0,3
19033,454,6,1,0,3
19033,454,5,210,0,3
19033,484,3,1,0,3
19033,484,3,210,0,3
19033,522,9,1,0,3
19033,522,4,210,0,3
19033,522,4,230,0,3
19033,524,5,1,0,3
19033,524,5,210,0,3
19033,541,12,1,0,3
19033,541,6,210,0,3
19033,541,3,220,0,3
19033,561,7,1,0,3
19033,561,4,210,0,3
19033,561,3,230,0,3
19033,621,12,1,0,3
19033,621,6,210,0,3
19033,621,4,220,0,3
19033,623,3,1,0,3
19033,722,32,1,0,3
19033,722,11,210,0,3
19033,722,7,220,0,3
19033,722,7,230,0,3
19033,722,3,241,0,3
19033,722,3,242,0,3
19033,811,12,1,0,3
19033,811,10,210,0,3
19033,812,22,1,0,3
19033,812,13,210,0,3
19033,812,6,220,0,3
19033,813,6,1,0,3
19033,813,4,210,0,3
