Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19033,23611,6,1,0,5
19033,23611,4,210,0,5
19033,23622,3,1,0,5
19033,23822,4,1,0,5
19033,23822,3,210,0,5
19033,23833,3,1,0,5
19033,23833,3,210,0,5
19033,44112,3,1,0,5
19033,44112,3,210,0,5
19033,44511,4,1,0,5
19033,44711,3,1,0,5
19033,52211,4,1,0,5
19033,52211,3,230,0,5
19033,52421,5,1,0,5
19033,52421,5,210,0,5
19033,56173,4,1,0,5
19033,56173,3,210,0,5
19033,62321,3,1,0,5
19033,72241,5,1,0,5
19033,72251,26,1,0,5
19033,72251,9,210,0,5
19033,72251,6,220,0,5
19033,72251,6,230,0,5
19033,81111,6,1,0,5
19033,81111,5,210,0,5
19033,81211,11,1,0,5
19033,81211,4,210,0,5
19033,81211,5,220,0,5
19033,81219,4,1,0,5
19033,81219,3,210,0,5
19033,81291,3,1,0,5
