Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19033,236118,6,001,0,6
19033,236118,4,210,0,6
19033,236220,3,001,0,6
19033,238220,4,001,0,6
19033,238220,3,210,0,6
19033,238330,3,001,0,6
19033,238330,3,210,0,6
19033,441120,3,001,0,6
19033,441120,3,210,0,6
19033,445110,4,001,0,6
19033,447110,3,001,0,6
19033,522110,4,001,0,6
19033,522110,3,230,0,6
19033,524210,5,001,0,6
19033,524210,5,210,0,6
19033,561730,4,001,0,6
19033,561730,3,210,0,6
19033,623210,3,001,0,6
19033,722410,5,001,0,6
19033,722511,6,001,0,6
19033,722511,3,210,0,6
19033,722513,16,001,0,6
19033,722513,5,210,0,6
19033,722513,4,220,0,6
19033,722513,4,230,0,6
19033,722515,4,001,0,6
19033,811111,4,001,0,6
19033,811111,3,210,0,6
19033,812112,7,001,0,6
19033,812112,3,220,0,6
19033,812113,3,001,0,6
19033,812199,3,001,0,6
19033,812910,3,001,0,6
