Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19033,2361,6,1,0,4
19033,2361,4,210,0,4
19033,2362,3,1,0,4
19033,2381,3,1,0,4
19033,2381,3,210,0,4
19033,2382,6,1,0,4
19033,2382,5,210,0,4
19033,2383,3,1,0,4
19033,2383,3,210,0,4
19033,4411,3,1,0,4
19033,4411,3,210,0,4
19033,4413,3,1,0,4
19033,4413,3,220,0,4
19033,4451,4,1,0,4
19033,4471,4,1,0,4
19033,4543,4,1,0,4
19033,4543,4,210,0,4
19033,5221,7,1,0,4
19033,5221,4,230,0,4
19033,5242,5,1,0,4
19033,5242,5,210,0,4
19033,5411,4,1,0,4
19033,5411,3,210,0,4
19033,5617,6,1,0,4
19033,5617,4,210,0,4
19033,6213,7,1,0,4
19033,6213,5,210,0,4
19033,6232,3,1,0,4
19033,7224,5,1,0,4
19033,7225,26,1,0,4
19033,7225,9,210,0,4
19033,7225,6,220,0,4
19033,7225,6,230,0,4
19033,8111,10,1,0,4
19033,8111,8,210,0,4
19033,8121,15,1,0,4
19033,8121,7,210,0,4
19033,8121,6,220,0,4
19033,8129,4,1,0,4
19033,8129,3,210,0,4
