Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83002,23622,4,1,0,5
83002,23622,4,210,0,5
83002,23814,4,1,0,5
83002,23821,3,1,0,5
83002,23822,5,1,0,5
83002,23822,4,210,0,5
83002,23832,3,1,0,5
83002,23832,3,210,0,5
83002,44419,3,1,0,5
83002,52211,4,1,0,5
83002,53121,3,1,0,5
83002,54131,3,1,0,5
83002,54151,5,1,0,5
83002,54151,4,210,0,5
83002,54161,3,1,0,5
83002,54161,3,210,0,5
83002,56111,3,1,0,5
83002,56111,3,210,0,5
83002,56172,6,1,0,5
83002,56172,3,220,0,5
83002,56173,3,1,0,5
83002,62111,4,1,0,5
83002,62121,4,1,0,5
83002,62131,4,1,0,5
83002,62131,4,210,0,5
83002,71399,5,1,0,5
83002,72111,4,1,0,5
83002,72251,8,1,0,5
83002,72251,4,210,0,5
83002,23611,16,1,0,5
83002,23611,13,210,0,5
